b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1	259	0	1508	225	300	42	74	1057
1022	660	205	131	1508	1155	300	228	74	1062
690	299	136	62	1212	796	246	165	74	1719
1	225	0	42	602	714	120	144	75	1057
118	785	24	153	637	1336	137	272	80	590
1077	756	228	156	1411	1141	299	238	81	971
907	1	194	0	1067	170	226	34	81	972
1077	661	228	135	1417	990	300	205	81	986
720	1	152	0	1245	552	266	118	81	1035
817	405	175	75	1225	857	262	166	81	1038
1	1148	0	239	271	1460	53	300	82	971
1	990	0	205	340	1340	70	274	82	986
997	1149	205	240	1282	1425	266	300	82	1233
1282	1	266	0	1430	158	296	32	82	1234
