b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	989	178	182	1091	1540	224	300	10	1308
667	739	134	141	1042	906	210	177	12	809
1042	1354	210	267	1172	1481	238	294	12	3101
909	1300	185	255	1101	1493	230	300	14	258
865	1315	176	246	1025	1476	211	281	20	1845
575	1008	116	201	796	1217	163	245	22	1961
444	1099	93	205	561	1216	120	232	23	1308
874	1237	179	243	1011	1379	209	273	25	2855
674	1341	139	268	827	1494	171	300	33	1789
1	96	0	22	125	220	25	47	35	1790
125	1011	25	184	243	1129	52	211	35	1860
59	432	13	85	182	557	40	112	49	1057
542	383	115	73	766	682	161	132	65	3121
632	1203	127	231	767	1333	155	258	69	110
548	1252	114	237	850	1557	173	297	72	3585
799	1190	163	222	1075	1472	217	276	83	859
645	545	123	104	892	791	167	148	86	832
1144	179	243	34	1375	380	286	71	87	133
319	381	64	78	495	540	100	111	87	612
836	112	174	18	1069	347	224	68	88	985
644	1	133	0	884	238	179	46	89	3660
534	957	110	178	672	1250	137	233	91	283
309	1264	60	242	451	1393	90	269	91	2499
