b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	1025	112	195	651	1185	146	230	40	56
327	914	71	183	456	1032	98	208	44	62
1025	278	211	51	1154	412	239	79	21	83
1169	817	243	153	1432	1102	300	214	21	110
979	792	207	147	1150	955	246	184	46	110
1148	492	241	96	1294	648	270	127	38	179
846	1	173	0	1064	216	217	44	71	437
74	1266	15	251	324	1515	64	300	57	625
294	159	58	30	433	296	88	60	59	666
707	88	145	19	922	322	192	69	59	671
873	1195	171	253	1026	1338	204	284	58	769
1314	132	273	28	1435	254	300	55	7	1042
1051	1381	218	276	1159	1490	242	300	33	1251
263	173	57	34	663	588	142	122	62	1498
260	738	56	145	663	1157	142	233	62	1604
9	419	2	84	188	997	38	203	63	1708
683	732	137	143	882	959	181	193	25	1910
666	1059	144	214	986	1354	213	276	60	1910
617	37	130	8	860	278	181	59	65	2089
653	570	133	119	1101	1002	234	216	66	2334
719	79	147	14	1034	260	219	54	66	2335
