b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	245	49	49	369	379	79	77	36	99
1282	113	270	24	1431	247	300	51	36	100
1	247	0	51	172	436	34	89	37	100
1062	1171	222	237	1317	1372	277	278	36	103
800	160	176	32	970	316	213	65	6	107
1063	41	224	8	1253	224	266	49	37	109
34	595	8	115	159	717	35	142	36	177
318	1021	67	190	634	1340	134	256	35	192
988	154	205	29	1093	271	227	53	34	227
734	343	162	70	980	691	215	146	6	362
1118	460	229	86	1427	764	297	151	92	458
539	786	113	160	787	968	165	198	37	621
464	1187	92	228	654	1359	131	264	29	656
996	993	210	189	1276	1282	269	249	35	658
754	1079	155	219	877	1204	183	247	36	716
523	1	115	0	661	143	144	30	49	732
963	660	202	126	1161	848	243	164	35	814
416	382	83	77	654	579	131	118	29	1540
702	858	143	150	939	1071	195	197	48	1682
702	492	143	99	939	712	195	147	48	1717
503	1035	110	192	656	1195	145	227	6	1725
160	991	34	183	382	1195	83	227	94	1725
5	618	1	127	123	736	25	151	94	1728
532	914	112	173	677	1053	140	200	32	1847
503	813	110	153	656	982	145	191	6	1897
175	748	38	141	434	1028	94	200	94	1897
466	550	103	110	661	733	144	148	49	1909
1280	800	265	161	1427	955	300	197	27	1910
160	220	34	41	382	419	83	84	94	1912
672	240	148	50	853	422	188	90	41	1936
930	819	202	161	1109	972	242	196	41	1992
684	847	141	161	796	957	164	184	32	1993
732	387	152	76	1038	641	215	126	51	2212
868	1251	177	230	1015	1370	209	255	20	2259
766	1317	165	236	946	1476	203	268	49	2416
1188	262	238	54	1312	382	264	79	24	2559
480	206	105	42	608	325	135	70	41	2565
1021	360	203	67	1181	527	237	101	24	2568
1021	502	203	99	1191	666	239	134	24	2575
258	1315	54	249	727	1460	161	282	6	2637
899	121	196	23	1093	307	237	64	40	2645
711	1238	144	238	947	1454	193	282	53	2678
593	849	123	165	765	1070	158	210	42	2748
596	849	128	165	765	1070	163	210	94	2748
946	186	201	34	1082	320	228	61	43	2752
1149	1139	251	215	1373	1377	300	266	41	2754
574	1288	114	245	722	1422	147	275	28	2756
463	119	99	22	631	303	135	61	44	2760
976	336	206	66	1141	536	242	108	30	2762
1089	422	229	78	1213	550	256	106	43	2781
1089	737	229	154	1213	865	256	182	43	2794
1222	282	253	60	1381	436	287	93	16	2848
1	254	0	51	148	400	31	82	46	2875
1106	803	233	148	1213	909	254	169	45	2918
983	1352	208	265	1150	1498	246	299	46	3011
