b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	253	170	49	970	356	213	72	6	130
734	410	154	82	894	555	187	112	35	131
988	596	214	120	1112	721	243	149	41	131
749	1	153	0	939	189	195	42	48	165
734	910	162	174	970	1069	213	208	6	174
470	933	106	178	1042	1390	227	273	40	176
503	41	110	8	656	236	145	51	6	197
167	1	36	0	382	236	83	51	94	197
672	223	148	49	853	408	188	90	41	198
932	1216	197	240	1075	1354	228	270	44	198
1014	350	202	70	1181	524	237	105	24	279
113	69	21	12	288	237	58	47	48	288
711	724	144	139	954	954	194	186	53	295
330	911	72	175	456	1037	98	201	44	301
162	1069	34	198	593	1461	125	275	45	314
979	57	207	9	1249	375	267	75	46	336
969	592	200	115	1316	896	276	180	47	362
1182	537	253	99	1344	696	287	132	46	373
455	476	94	94	581	618	120	123	27	402
179	419	34	82	374	618	74	123	53	402
458	310	96	57	711	562	147	108	38	543
1121	794	235	157	1294	972	270	191	38	569
444	1264	88	233	625	1434	130	273	30	615
444	374	88	75	625	544	130	115	30	644
418	116	84	22	666	292	135	60	53	745
708	187	143	38	954	435	194	91	53	782
436	938	91	170	581	1091	120	200	27	797
179	913	34	164	374	1091	74	200	53	797
14	237	2	43	280	381	54	70	25	805
979	397	207	79	1150	560	246	116	46	809
829	377	169	69	1059	610	216	117	71	1058
783	766	163	144	1019	895	214	172	88	1257
1152	55	251	11	1325	232	287	47	55	1312
1202	1198	253	230	1442	1447	300	278	59	1480
306	1	61	0	979	831	205	170	59	1540
885	998	184	207	1244	1356	262	283	59	1541
291	775	57	158	433	915	88	189	59	1549
308	850	66	180	521	1084	111	227	60	1594
883	1037	173	210	1143	1242	228	254	58	1783
272	202	57	38	402	340	82	66	20	1796
1051	1143	218	220	1167	1275	244	250	33	2623
1051	860	218	166	1167	986	244	194	33	2656
90	863	17	169	252	1018	51	202	22	2880
165	773	37	150	262	873	58	171	32	2880
105	597	23	114	498	873	107	171	65	2880
90	1162	17	228	252	1323	51	263	22	2899
165	1072	37	209	262	1172	58	230	32	2899
341	1015	74	197	498	1172	107	230	65	2899
57	382	11	80	388	748	84	157	65	3047
101	1110	22	230	300	1303	65	271	65	3049
1102	1128	232	227	1236	1262	261	256	88	3168
711	568	149	117	860	698	181	145	65	3511
672	1095	139	223	825	1251	172	257	87	3531
595	1329	126	263	756	1510	158	300	67	3738
1138	505	238	95	1287	654	269	126	67	3833
653	1152	133	228	960	1463	203	300	66	3966
960	1	203	0	1101	179	234	41	66	3967
