b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	803	245	163	1500	1104	300	220	32	89
572	137	121	26	1164	811	243	165	36	89
1010	1199	212	238	1210	1395	254	278	36	89
669	208	141	39	787	327	165	63	37	89
340	1279	69	259	618	1483	124	300	29	90
406	1	86	0	936	488	196	99	35	90
1	804	0	162	494	1279	103	259	37	90
1142	1214	241	246	1354	1389	287	281	37	90
77	363	15	72	272	547	54	111	29	91
604	547	128	111	1032	1403	219	282	45	91
1	890	0	179	148	1036	31	209	46	91
1019	27	197	6	1195	189	232	37	50	91
1040	1019	223	206	1242	1485	266	300	52	91
1169	929	256	185	1373	1145	300	229	41	92
772	1	159	0	1033	405	213	81	42	92
1017	1182	210	237	1262	1456	261	296	42	92
1075	356	226	70	1223	533	258	109	43	92
596	857	127	170	1075	1192	228	239	44	92
799	115	169	24	1057	287	225	59	46	92
692	582	145	120	1393	1052	294	221	30	93
640	146	133	30	1033	517	213	104	42	93
1203	275	249	55	1377	445	283	88	42	93
444	462	94	92	696	744	148	156	43	93
1093	1	232	0	1313	195	281	39	44	93
639	146	138	30	772	275	165	55	94	93
951	229	199	48	1071	349	224	72	36	94
993	1	219	0	1356	178	300	38	39	94
759	340	155	70	1452	1256	300	263	48	94
188	740	41	153	395	1061	86	223	49	94
437	42	87	8	775	312	164	69	30	95
304	976	65	206	816	1116	168	235	32	95
496	107	108	21	1101	751	240	163	41	95
11	768	2	166	123	898	25	192	94	95
828	1	170	0	1235	226	249	44	32	96
48	441	10	91	200	587	41	120	47	96
1214	838	260	175	1397	982	297	206	49	96
370	216	75	42	580	494	120	102	51	96
677	216	144	42	949	474	202	98	52	96
448	509	96	101	757	878	156	178	36	97
470	868	96	176	1142	1119	236	228	42	97
1233	633	263	126	1386	781	296	159	44	97
513	366	113	72	677	523	147	104	49	97
123	1	28	0	397	273	88	55	52	97
254	1130	57	230	693	1452	147	295	52	97
191	654	37	127	1386	1518	287	300	28	98
848	359	177	73	1048	557	217	111	51	98
709	32	142	6	1472	829	300	169	29	99
1	829	0	169	843	1236	181	251	30	99
1079	1161	223	234	1225	1305	254	263	16	100
1022	221	210	44	1446	643	300	129	22	100
1	643	0	129	200	847	41	171	23	100
377	942	82	190	799	1383	168	280	44	100
1034	1371	219	277	1138	1473	243	300	46	100
661	837	144	169	957	1391	206	282	49	100
642	654	128	132	1324	1233	278	253	21	101
448	1192	93	245	699	1435	145	296	27	101
343	1	67	0	523	222	107	43	31	101
234	1199	46	246	374	1330	74	273	53	101
1	310	0	61	176	481	38	96	20	102
1273	691	264	139	1427	849	300	174	27	102
494	1	106	0	667	169	141	33	43	102
1283	1353	266	279	1399	1465	289	300	48	102
917	981	197	201	1238	1377	265	284	49	102
1235	1249	265	257	1368	1384	293	285	52	102
272	1104	56	229	594	1448	123	300	9	103
1082	745	239	155	1283	1283	284	265	39	103
392	845	78	177	827	1283	169	265	47	103
759	416	164	88	946	602	203	126	49	103
59	294	13	62	258	469	56	99	49	103
946	1	201	0	1161	231	248	49	52	103
147	211	31	40	553	589	115	116	19	104
130	63	29	11	696	283	148	57	43	104
351	593	75	117	809	937	171	188	46	104
1	1211	0	243	876	1503	173	300	50	104
146	1072	30	195	658	1576	131	294	21	105
62	948	14	170	294	1318	64	246	43	105
178	146	37	23	900	709	177	127	50	105
550	1079	114	197	858	1328	179	248	51	105
1	770	0	139	200	964	37	173	54	105
206	1098	44	224	680	1558	128	300	2	106
5	350	1	72	413	679	86	140	33	106
149	350	29	72	424	528	88	109	38	106
1185	669	230	138	1443	926	281	188	50	106
176	76	33	17	319	241	64	51	54	106
181	156	39	23	868	820	177	156	20	107
268	810	55	154	402	943	80	178	47	107
239	1044	49	196	531	1294	105	242	50	107
1038	933	215	176	1355	1284	277	240	51	107
415	1170	84	233	796	1490	163	300	22	108
598	910	122	185	1062	1339	215	270	31	109
570	140	117	29	1082	460	224	96	54	109
1	920	0	187	460	1485	97	300	55	109
1089	763	228	159	1322	1057	279	222	1	110
954	232	197	48	1409	450	293	93	18	110
138	1	28	0	257	127	54	26	33	110
1072	232	222	48	1334	555	280	116	54	110
72	898	14	188	312	1119	67	235	55	110
1150	1199	248	253	1357	1404	290	294	56	110
16	1104	3	222	471	1454	96	293	17	111
1241	271	256	54	1372	401	284	81	31	111
1034	724	225	142	1133	823	247	164	55	111
1308	603	265	120	1420	734	286	144	57	111
379	552	75	104	782	1253	154	239	57	112
213	174	43	36	656	491	127	93	58	112
48	860	10	161	284	1096	56	205	59	112
915	243	188	49	1029	356	211	72	22	113
6	980	1	196	933	1465	200	300	56	113
183	1	36	0	860	645	168	130	58	113
19	645	4	130	332	1349	72	276	60	113
34	488	6	101	210	662	42	135	56	114
668	873	143	178	879	1081	189	222	56	114
1053	38	211	7	1240	223	250	45	57	114
923	325	182	66	1348	873	268	178	58	114
761	1179	157	240	1130	1460	238	299	59	114
806	462	148	99	1084	752	202	154	2	115
659	758	143	155	996	1016	215	207	60	115
1345	870	260	174	1535	1054	299	211	2	116
1	1060	0	212	138	1184	30	238	3	116
807	54	168	12	1317	203	272	41	9	116
39	189	7	38	548	754	112	151	61	116
332	83	69	17	446	197	91	38	8	117
931	289	194	59	1261	608	259	119	11	117
756	1	156	0	1381	865	290	172	61	117
1244	1092	254	222	1462	1299	300	264	63	117
1	1299	0	264	151	1446	32	294	64	117
435	378	92	76	955	916	199	187	11	118
403	50	84	11	695	339	143	68	33	118
124	735	26	149	531	1288	113	263	64	118
400	1278	84	251	557	1425	115	280	1	119
52	763	12	151	172	883	35	174	31	119
129	415	26	86	429	711	86	142	66	119
72	933	13	184	348	1206	71	239	68	119
1033	403	214	80	1303	829	270	163	65	120
1	189	0	39	129	317	26	65	66	120
477	70	98	14	1320	829	269	163	68	120
334	1055	69	210	571	1296	116	257	69	120
1166	1291	238	256	1335	1460	274	291	72	120
815	818	175	164	1435	1336	300	268	7	121
1	1246	0	249	253	1490	53	300	8	121
767	80	155	16	954	653	195	132	69	121
453	1	92	0	1335	773	277	155	8	122
54	763	10	153	296	1003	61	204	9	122
983	1131	200	230	1105	1249	227	255	10	122
119	1239	25	253	286	1406	59	286	11	122
124	886	25	180	728	1474	148	300	69	122
90	569	17	111	453	946	92	186	22	123
293	192	64	35	668	507	140	99	65	123
539	946	112	186	1075	1410	219	275	72	123
708	829	146	172	954	1084	198	225	1	124
182	1120	38	231	322	1253	66	257	10	124
1087	1228	223	252	1315	1449	275	300	10	124
650	289	128	59	978	542	197	110	17	124
178	588	36	119	820	861	169	179	18	124
1065	593	223	123	1311	1218	271	244	9	125
1008	186	207	39	1202	401	249	84	20	125
980	724	200	147	1382	1039	283	209	63	125
299	308	62	68	694	698	139	145	10	126
1048	34	217	7	1366	250	284	54	26	126
308	926	66	193	746	1210	152	248	32	126
252	1156	54	238	422	1327	90	273	39	126
521	688	111	143	900	940	192	196	64	126
170	606	37	119	313	746	69	150	7	127
898	422	193	83	1388	1330	296	271	70	127
192	7	42	1	376	166	78	33	3	128
594	135	123	26	1061	631	222	130	9	128
1138	717	233	148	1451	1008	300	209	11	128
1	1008	0	209	467	1373	95	282	12	128
488	395	98	81	762	727	156	150	48	128
532	224	109	46	718	409	148	84	61	128
1283	1359	263	279	1383	1461	284	300	69	128
132	57	27	13	678	710	143	153	45	129
544	819	116	176	823	1094	176	234	70	129
978	574	197	121	1126	1045	228	218	12	130
505	140	103	30	1265	982	261	203	31	130
1064	413	217	82	1408	639	289	124	71	131
838	1174	174	228	1078	1412	227	279	87	131
61	692	14	134	548	1165	114	227	88	131
647	111	134	23	1001	413	202	82	89	131
