b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	398	110	89	656	568	145	127	6	1107
772	52	170	11	980	168	215	37	6	1116
1254	405	257	88	1403	543	290	120	11	2635
489	390	98	83	861	785	176	168	14	2455
1108	1110	221	233	1211	1206	244	254	17	2935
14	82	2	18	280	349	54	70	25	1420
12	550	2	119	247	813	52	174	33	1619
1051	56	218	12	1167	173	244	38	33	2228
284	1213	59	260	464	1394	98	300	35	1062
464	1	98	0	1041	728	218	160	35	1063
936	193	196	41	1276	532	269	113	35	1094
877	24	183	5	1055	202	221	43	36	1088
415	1266	86	258	625	1471	130	300	38	1201
711	49	147	8	1013	381	210	79	38	1219
624	79	136	15	798	254	175	54	39	2823
600	1	125	0	765	166	158	33	42	2924
696	479	148	103	963	774	204	162	43	1316
685	96	145	20	969	210	205	46	43	2407
217	464	46	100	711	984	152	213	55	1619
571	1048	121	205	955	1432	209	294	55	1730
970	344	207	73	1233	625	266	137	56	1808
619	1098	133	222	969	1449	210	300	60	1709
577	885	123	187	986	1294	213	276	60	1947
1173	935	255	195	1376	1138	300	240	60	2096
168	107	33	23	298	237	62	52	61	2407
732	592	157	119	1226	1110	257	223	62	2615
1105	1117	223	233	1362	1418	279	300	63	2508
312	91	68	17	607	371	125	73	63	2610
1216	834	262	174	1388	1006	300	212	64	2829
52	897	10	185	392	1269	85	266	65	2658
635	282	134	61	870	546	183	118	65	3308
1208	804	254	158	1429	1020	300	203	66	3187
1093	451	229	91	1287	645	269	131	67	3178
1	1020	0	203	440	1485	92	300	67	3187
440	1	92	0	1030	553	216	116	67	3188
968	692	197	146	1206	930	247	196	69	2641
1257	323	254	65	1467	534	300	111	71	1839
78	858	14	174	673	1451	140	300	73	460
673	1	140	0	1427	754	300	160	73	461
690	432	136	87	1217	960	247	195	74	163
1004	319	201	58	1508	812	300	156	74	165
1	754	0	160	510	1256	100	260	74	461
1	812	0	156	602	1463	120	286	75	165
495	657	96	126	1102	1296	221	258	75	398
495	262	96	53	785	534	156	108	75	399
1033	449	206	82	1495	910	300	176	75	1954
1	910	0	176	612	1427	122	280	76	1954
759	1020	157	214	1174	1435	243	300	77	290
1174	1	243	0	1497	324	300	57	77	291
1	324	0	57	849	1177	169	226	78	291
901	279	191	56	1396	762	299	163	79	304
637	674	137	138	1269	1179	271	244	80	219
990	636	208	126	1281	961	274	198	80	239
1159	704	246	141	1396	955	298	196	80	308
41	90	10	19	707	727	153	157	80	434
435	719	88	150	1104	1389	227	289	82	1056
1064	1281	215	268	1207	1422	247	300	83	3652
1207	1	247	0	1457	252	300	53	83	3653
1	252	0	53	210	461	43	96	84	3653
226	867	42	180	718	1376	149	289	87	696
610	102	124	20	825	318	172	68	87	820
469	13	94	3	838	279	174	59	87	821
9	489	1	108	339	819	68	175	87	856
33	167	6	39	331	525	66	112	87	857
798	604	166	132	1419	1244	299	273	88	2712
1001	408	202	88	1434	840	300	186	89	3494
1	805	0	168	535	1328	112	279	90	2920
251	950	47	203	558	1279	115	275	91	909
1	1169	0	252	212	1382	45	297	94	1106
126	314	26	70	412	614	90	137	94	1107
603	1	130	0	818	232	177	48	94	2924
