b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1097	141	207	796	1208	164	230	32	9
814	708	179	125	970	854	213	157	6	20
64	1111	14	196	159	1206	35	217	36	30
1323	1020	278	188	1431	1125	300	209	36	46
1	1125	0	209	478	1421	99	273	37	46
45	416	8	83	203	600	43	123	10	71
827	1	170	0	939	113	195	25	48	83
212	1357	45	230	355	1496	77	261	94	108
1086	1164	224	218	1231	1318	255	250	16	115
19	1224	4	230	186	1436	38	273	18	115
727	326	146	62	872	456	177	90	29	206
1018	1148	214	209	1276	1406	269	263	35	266
752	904	156	160	848	1000	177	181	51	303
464	662	92	115	654	838	131	152	29	314
754	685	155	139	877	808	183	167	36	333
523	1132	115	211	661	1270	144	240	49	341
129	1299	24	241	276	1440	55	271	29	392
675	477	142	84	831	634	177	119	45	789
766	33	165	5	930	172	200	34	49	856
1021	1401	203	259	1181	1569	237	293	24	863
1188	1473	238	270	1312	1594	264	295	24	876
1280	101	265	19	1427	253	300	55	27	881
212	656	45	125	382	821	83	162	94	887
766	222	156	45	954	417	194	85	53	970
462	1121	98	206	608	1282	129	240	43	971
568	1070	121	195	717	1222	152	227	23	977
463	1389	99	275	586	1505	125	300	44	988
14	70	2	14	290	341	56	67	25	995
217	734	47	136	368	856	79	162	43	997
1194	641	248	120	1432	905	300	177	21	1053
1034	641	219	120	1150	757	246	147	46	1053
1191	1239	249	233	1316	1350	276	258	47	1127
174	1059	35	194	288	1173	58	217	48	1166
112	457	25	88	312	603	69	121	52	1215
568	993	111	169	728	1151	142	200	24	1273
518	1149	109	210	694	1314	142	239	38	1467
444	660	88	119	625	830	130	159	30	1491
1102	606	229	109	1283	777	266	145	48	1502
132	421	26	83	243	531	52	109	35	1668
275	49	56	9	402	182	80	34	47	1703
275	405	60	85	442	568	94	118	55	1836
335	956	68	174	475	1097	92	198	5	1867
510	839	105	165	632	954	132	191	3	2281
79	1023	15	208	217	1161	46	239	55	2351
482	186	93	37	641	345	125	69	5	2387
142	1250	29	240	386	1486	76	285	57	2498
824	62	163	11	1053	294	211	59	57	2514
1244	67	262	12	1376	200	286	37	59	2599
930	695	183	139	1026	791	204	160	58	2812
650	793	131	130	767	912	155	154	69	2986
158	1045	34	187	300	1187	65	218	65	3423
219	724	48	130	372	865	82	161	4	3481
763	950	160	174	860	1047	181	195	65	4017
