b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1188	345	238	67	1312	465	264	92	24	1241
1014	1200	202	208	1181	1368	237	243	24	1251
444	448	88	77	625	617	130	117	30	1854
458	366	96	67	708	640	146	116	38	823
593	341	123	56	765	502	158	89	42	1331
593	80	123	14	765	250	158	49	42	3200
902	1085	191	204	1082	1251	228	234	43	1331
76	519	16	96	311	755	68	147	44	1332
477	1	102	0	631	175	135	37	44	1335
979	411	207	75	1150	561	246	109	46	1479
1134	521	237	91	1316	685	276	127	47	1544
275	901	56	156	416	1032	83	182	47	1614
759	670	164	128	930	817	200	158	49	1121
656	436	143	75	917	818	197	156	49	1854
179	1378	34	250	374	1553	74	286	53	1782
1219	984	266	187	1344	1131	293	214	60	3341
810	892	167	172	1481	1552	297	300	77	3257
1	17	0	3	445	469	92	93	78	3258
596	341	128	56	765	502	163	89	94	1331
596	80	128	14	842	395	181	75	94	3200
