b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1263	208	257	1314	1440	245	293	178	12
357	247	70	48	627	516	125	103	281	13
1468	1161	257	238	1649	1356	297	280	291	14
1256	545	244	114	1484	778	291	163	191	39
438	24	87	4	740	285	152	62	423	137
949	562	194	120	1440	1065	299	231	397	189
880	1	187	0	1108	229	239	52	466	199
671	1	140	0	827	161	175	36	414	216
910	1	181	0	1159	242	228	45	168	348
11	1	2	0	829	810	166	163	384	399
1198	635	235	131	1457	931	292	194	381	479
904	169	184	34	1273	604	257	125	382	479
1333	45	267	9	1488	205	300	43	265	534
73	877	15	178	583	1367	121	278	420	583
