b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	802	3	141	210	1005	39	179	93	34
394	1205	76	226	652	1474	125	277	107	178
1326	1105	248	212	1555	1334	290	254	116	200
324	71	67	13	538	289	106	51	118	202
214	656	38	136	904	1356	169	269	129	211
633	351	117	73	1047	669	197	136	160	246
608	489	109	88	824	705	150	129	161	251
1042	852	183	169	1390	1326	245	256	170	341
27	871	5	158	287	1134	54	208	212	486
342	544	68	102	600	806	114	149	214	517
1579	1	278	0	1693	115	299	21	232	615
931	1104	172	210	1552	1262	280	236	236	637
653	832	119	155	810	989	147	183	121	856
979	1387	194	250	1137	1554	226	284	264	865
59	1329	10	262	236	1506	44	296	33	1025
1041	482	196	91	1230	672	230	126	145	1141
391	1306	75	255	598	1513	120	300	271	1348
327	413	61	82	505	591	93	114	325	1429
334	1201	66	237	694	1406	134	275	340	1520
547	226	110	38	777	456	149	77	360	1572
1150	841	220	158	1280	974	245	184	365	1602
902	814	177	155	1159	1050	223	196	378	1799
682	813	123	157	864	968	158	188	445	1827
