b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1165	133	233	979	1451	198	293	454	85
564	134	113	24	939	610	191	122	456	85
995	306	189	58	1195	498	226	93	463	90
646	1276	116	248	1032	1557	186	300	96	93
1070	849	204	146	1187	966	227	169	16	417
350	1190	69	222	600	1448	114	269	214	474
86	1	17	0	1315	1354	263	276	467	578
653	32	119	6	810	195	147	35	121	677
1041	373	196	75	1230	562	230	109	145	2708
1	767	0	161	356	1122	66	228	290	7106
959	32	186	6	1548	608	300	119	86	7108
639	610	124	126	960	1343	187	270	265	7208
767	118	151	24	1159	519	228	104	168	7215
575	326	104	65	1510	1090	287	218	341	7250
619	1	125	0	960	291	195	60	353	7253
165	80	31	15	1061	749	203	141	335	7296
