b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1343	239	246	1589	1643	290	300	87	28
31	84	5	14	210	263	39	48	93	34
1052	13	201	3	1311	234	255	47	100	173
521	399	100	85	888	766	168	153	104	206
389	1397	75	267	563	1571	108	300	107	315
1326	1213	248	235	1538	1425	287	274	116	379
319	434	66	86	485	607	96	117	118	381
801	885	158	174	1056	1165	212	233	110	383
286	808	56	158	680	1160	141	232	120	383
498	721	93	141	678	901	126	174	127	394
197	890	35	188	770	1473	144	300	129	408
770	1	144	0	904	135	169	25	129	409
1128	1	207	0	1335	198	249	40	178	436
42	1	9	0	391	396	80	79	136	448
631	1	114	0	824	194	150	36	161	564
902	1318	170	267	1028	1444	195	292	169	815
1	419	0	76	1126	1541	222	300	168	833
1078	895	189	179	1390	1207	245	235	170	920
1390	710	260	137	1533	853	286	163	174	1107
1076	73	202	15	1223	220	229	42	180	1319
483	1023	91	191	727	1273	139	240	185	1319
1097	273	210	57	1513	654	296	132	191	1320
336	5	67	1	707	265	137	47	193	1321
22	645	4	122	287	910	54	172	212	1322
941	537	181	110	1069	665	206	135	218	1493
1107	470	202	89	1551	922	295	184	178	1501
1554	1167	273	227	1693	1306	299	253	232	1760
931	641	172	121	1547	794	279	146	236	1841
305	1269	62	238	796	1552	158	296	241	1941
922	468	171	91	1232	608	233	119	8	2108
537	1368	94	277	656	1487	117	300	260	2283
1306	485	261	97	1488	668	300	136	265	2371
217	338	42	69	429	518	86	105	275	2502
59	897	10	179	236	1074	44	213	33	2591
1041	1022	196	200	1230	1211	230	234	145	2741
402	14	78	3	675	413	127	79	303	2757
327	995	61	202	505	1173	93	234	325	3103
718	969	136	184	1277	1572	244	300	328	3213
1277	1	244	0	1552	277	300	56	328	3214
1	277	0	56	223	506	42	99	329	3214
334	1026	66	195	494	1186	97	226	340	3273
890	864	173	163	1281	1490	249	289	343	3309
521	1107	101	214	695	1267	136	246	344	3309
5	93	1	19	186	287	39	60	197	3311
1313	1250	247	243	1467	1393	280	274	346	3313
547	1227	110	224	777	1457	149	263	360	3348
1	749	0	139	341	1527	70	300	364	3354
341	1	70	0	810	641	165	128	364	3355
1150	238	220	45	1280	371	245	71	365	3413
742	619	141	123	1574	1483	300	289	429	3496
1097	824	225	165	1305	1008	268	204	402	3525
1	331	0	59	187	511	37	96	373	3548
1179	233	233	45	1507	615	293	116	50	3650
30	827	6	162	488	1501	100	300	378	3671
308	163	65	34	615	522	126	105	382	3708
1	605	0	123	824	1439	165	289	384	3708
1077	1272	203	249	1213	1469	230	288	387	3735
1059	655	209	136	1464	1014	299	214	401	3759
55	390	11	82	675	1138	141	240	420	3760
868	138	170	32	1118	388	218	81	422	3760
717	1	138	0	1406	596	274	119	422	3761
467	598	93	120	640	769	131	158	423	3761
693	318	125	59	861	486	157	91	445	3765
292	1264	55	243	476	1478	91	284	453	3765
