b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	840	38	179	852	1478	159	300	129	182
1095	647	192	120	1390	942	245	173	170	303
405	1154	78	218	652	1401	125	265	107	331
225	324	40	60	910	1009	170	190	129	332
1095	736	192	142	1390	1031	245	195	170	371
1095	1207	192	233	1390	1502	245	286	170	372
225	983	40	182	847	1605	158	300	129	377
233	346	42	71	917	1028	172	200	129	385
531	1	100	0	923	381	173	70	129	386
1095	161	192	36	1390	456	245	89	170	439
225	660	40	128	904	1339	169	257	129	486
1095	440	192	91	1390	735	245	144	170	579
187	676	33	142	904	1386	169	277	129	739
405	1158	78	220	652	1405	125	267	107	1087
225	595	40	112	904	1274	169	241	129	1094
