b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1	130	0	1670	1100	285	186	374	393
18	425	3	85	346	838	65	164	290	436
827	1246	162	244	962	1408	187	274	317	507
984	885	191	160	1562	1400	300	259	317	508
1	1400	0	259	227	1625	41	300	318	508
227	1	41	0	1399	1281	263	245	318	509
70	349	12	64	1431	1569	254	282	319	510
1363	1	253	0	1608	226	300	44	312	511
1	226	0	44	413	610	79	120	313	511
349	1	65	0	687	315	122	54	376	520
1186	1265	227	236	1624	1576	299	288	347	533
382	461	69	89	1579	1534	300	287	349	534
9	295	1	57	190	473	37	92	340	535
144	461	24	90	594	920	109	178	350	535
1377	903	245	167	1693	1295	300	235	276	537
713	182	130	34	1387	754	255	138	350	537
44	220	7	41	515	1058	95	193	351	537
804	35	143	6	1647	583	300	108	351	538
1	583	0	108	588	1180	110	220	352	538
1113	151	219	32	1386	407	278	86	265	574
450	1	81	0	1519	609	288	115	341	601
45	609	11	115	333	881	68	169	342	601
1147	915	208	175	1563	1247	285	232	345	601
63	1247	11	232	257	1436	45	264	346	601
1	408	0	79	1179	1296	226	251	347	602
1380	176	262	32	1551	359	299	71	344	603
515	988	93	197	1024	1274	189	250	93	606
402	244	75	48	1654	1020	300	191	325	607
1	1020	0	191	575	1503	107	280	326	607
479	552	90	95	1015	872	198	156	343	608
12	909	2	163	748	1571	138	286	345	608
650	104	120	19	1597	875	300	162	352	609
207	1108	32	205	1227	1635	209	300	354	609
24	328	5	66	1158	1317	223	254	335	658
312	1	53	0	728	293	123	52	336	659
639	548	124	107	1077	966	212	191	265	761
