b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	520	0	101	166	669	33	130	316	61
55	789	11	141	583	1313	121	249	420	107
1506	835	266	147	1649	971	297	176	291	436
357	1072	70	203	641	1344	128	260	281	439
270	822	53	160	680	1168	141	232	120	464
27	63	6	13	391	432	80	86	136	598
1208	886	235	169	1515	1083	292	207	152	605
206	285	40	51	397	453	80	86	335	857
736	547	145	107	1159	953	228	188	168	1067
1346	469	259	95	1554	661	297	132	25	1150
483	179	91	35	731	434	140	85	185	1585
1242	149	241	30	1484	396	291	81	191	1587
1132	149	208	27	1314	336	245	65	178	1615
1166	548	215	106	1314	696	245	136	178	1756
990	282	194	57	1488	770	300	162	265	2176
1053	448	190	92	1319	677	246	140	178	2316
1468	1364	257	244	1649	1543	297	283	291	2403
1	850	0	152	166	1000	33	181	316	2534
1468	77	257	18	1649	256	297	57	291	3162
1506	902	266	175	1649	1040	297	205	291	3168
361	341	71	71	627	617	125	128	281	3306
819	168	155	35	1552	985	300	197	328	4156
1	985	0	197	223	1214	42	240	329	4156
1121	23	221	3	1386	274	278	57	265	4194
5	339	1	66	186	536	39	107	197	4306
59	1	12	0	1087	1011	218	199	353	4322
116	97	24	20	810	886	165	179	364	4367
1515	1307	268	235	1649	1446	297	264	291	4579
18	9	3	2	270	344	50	65	290	4605
842	1137	158	220	1205	1538	230	300	429	4612
1003	803	194	153	1143	940	223	182	430	4613
297	1	58	0	618	299	117	56	373	4711
1107	739	202	141	1314	941	245	183	178	4884
175	1040	34	207	591	1400	119	281	378	4904
840	680	177	137	1059	874	226	180	414	4996
55	420	11	76	694	1017	145	201	420	5009
868	150	170	25	1129	414	220	75	422	5009
467	279	93	55	640	449	131	93	423	5010
949	820	194	173	1331	1165	276	244	397	5015
