b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1281	122	252	821	1389	152	276	28	4147
1186	303	214	65	1313	430	235	86	60	1766
1334	524	250	96	1538	728	287	133	116	816
642	1308	117	248	810	1470	147	277	121	3912
296	495	50	97	738	630	133	122	146	3047
450	46	91	9	576	172	115	33	181	726
1321	107	240	20	1622	281	291	49	184	3309
137	230	26	45	454	561	83	104	223	677
532	629	100	115	827	932	161	177	255	1359
736	722	125	138	1332	1400	237	265	259	1022
1291	653	240	119	1640	889	300	159	269	3995
317	1407	59	263	505	1595	93	297	325	849
1	908	0	175	595	1520	121	300	384	4191
595	1	121	0	824	233	165	45	384	4192
1139	8	237	1	1440	310	300	64	420	1662
231	733	44	144	404	908	80	182	421	1660
10	345	2	71	206	539	40	109	421	1662
