b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	891	152	170	1143	1349	220	261	53	576
813	1209	152	233	1047	1426	201	277	53	896
813	564	152	111	1047	783	201	157	53	922
813	382	152	71	1047	613	201	118	53	2106
856	637	161	120	1052	831	202	159	53	2722
945	314	183	66	1548	972	300	198	86	2916
536	990	107	183	983	1346	194	254	144	3128
59	678	11	123	485	1095	100	209	158	238
59	891	11	180	485	1290	100	262	158	432
255	1	54	0	485	229	100	46	158	2671
447	952	89	188	591	1092	117	215	190	367
443	1358	88	260	591	1505	117	289	190	942
550	225	103	41	827	496	161	93	255	3048
776	1	156	0	998	221	200	45	322	2429
1202	404	245	75	1337	631	275	122	454	555
1157	449	236	95	1337	748	275	155	454	3095
