b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1255	5	230	210	1434	39	264	93	9
646	1175	116	225	1065	1489	192	283	96	12
405	6	78	1	652	253	125	48	107	78
1326	1021	248	200	1538	1233	287	239	116	92
335	1233	69	239	485	1383	96	266	118	92
225	742	40	148	904	1421	169	277	129	99
642	43	119	9	889	292	167	58	160	129
608	642	109	115	824	858	150	156	161	134
1095	367	192	70	1390	663	245	123	170	217
1327	532	252	109	1580	785	300	157	177	286
46	690	8	134	287	931	54	180	212	317
376	1	74	0	600	225	114	40	214	344
1554	811	273	162	1693	950	299	188	232	421
931	898	172	175	1547	1051	279	200	236	444
561	522	105	100	827	788	161	156	255	546
653	1362	119	271	810	1519	147	299	121	595
989	6	196	1	1137	154	226	31	264	601
59	1172	10	239	236	1349	44	273	33	719
1546	1318	272	244	1666	1438	294	266	134	810
327	16	61	3	505	194	93	35	325	999
246	972	49	184	453	1163	90	221	335	1052
636	616	127	133	731	711	149	155	281	1057
334	1359	66	256	494	1519	97	287	340	1058
547	987	110	182	777	1217	149	221	360	1087
1150	1119	220	217	1280	1252	245	243	365	1107
919	1074	180	204	1235	1381	236	258	378	1217
