b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	689	190	131	1144	832	218	159	5	40
1001	880	190	164	1144	1023	218	192	5	200
518	1008	94	186	810	1397	147	257	121	860
225	703	40	133	923	1413	173	267	129	914
642	191	117	39	810	366	147	70	121	1539
403	533	86	103	828	647	165	124	126	1768
1377	1278	257	249	1538	1439	287	279	116	2205
547	1131	110	212	777	1361	149	251	360	2708
31	1284	5	253	210	1462	39	287	93	3988
233	33	42	6	904	704	169	133	129	5272
642	812	117	157	810	980	147	187	121	5371
938	181	183	34	1159	368	223	68	378	6135
1377	801	257	154	1538	962	287	184	116	6619
1364	301	255	60	1538	483	287	94	116	6920
324	41	67	8	485	199	96	36	118	7628
985	99	191	18	1159	258	223	47	378	7705
547	1449	110	258	777	1679	149	297	360	9153
985	566	191	110	1159	725	223	139	378	9336
