b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	933	186	191	1533	1494	296	300	86	128
1107	864	202	175	1314	1085	245	221	178	1467
639	472	124	100	1253	1140	248	236	265	1568
1139	1	225	0	1488	504	300	110	265	1569
357	784	70	171	702	1205	142	257	281	117
18	786	3	167	314	1174	59	241	290	121
1	485	0	99	824	1294	165	261	384	1159
535	28	104	6	754	293	152	65	397	419
361	1	75	0	690	322	144	68	420	1238
467	272	93	58	640	438	131	95	423	1237
674	166	134	34	1065	645	216	135	454	295
244	186	47	37	747	725	150	145	454	1232
