b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	785	53	171	702	1232	142	263	281	85
18	641	3	133	314	1029	59	207	290	89
1	1172	0	238	346	1503	65	300	290	91
1086	1	212	0	1548	445	300	86	86	97
718	389	144	81	967	680	196	142	454	230
671	255	121	51	1089	686	206	137	15	309
582	817	117	170	939	1389	191	284	456	312
739	645	146	136	1038	887	207	184	465	322
642	959	128	201	1097	1446	217	300	168	877
1	844	0	176	633	1457	128	300	384	935
633	1	128	0	836	219	167	42	384	936
266	484	52	104	747	944	150	197	454	987
73	723	15	152	690	1386	144	293	420	991
467	84	93	19	740	346	152	75	423	991
354	448	74	91	1378	1020	286	210	420	992
409	37	83	7	853	865	173	174	398	995
1051	1057	202	208	1214	1217	230	236	463	1008
1107	632	202	128	1440	999	272	205	178	1207
639	1174	124	249	899	1442	173	300	265	1294
986	413	193	86	1488	899	300	192	265	1295
899	1	173	0	1343	446	269	93	265	1295
801	1287	158	258	950	1467	191	298	110	1388
286	1203	56	240	560	1476	116	300	120	1388
560	1	116	0	680	135	141	28	120	1389
977	330	193	71	1212	515	243	112	401	1400
