b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1256	1044	244	201	1513	1310	296	255	191	740
587	139	121	27	834	391	176	82	414	2622
739	415	148	82	1395	991	267	188	158	3170
570	1310	117	258	733	1496	155	300	414	4960
546	226	103	46	1013	716	199	145	422	5540
1271	1051	243	211	1491	1301	290	264	375	5734
653	453	119	84	810	610	147	112	121	7239
561	559	98	96	1604	1384	300	253	260	9119
1	1384	0	253	253	1631	48	300	261	9119
253	1	48	0	1267	619	244	122	261	9120
1	748	0	144	512	1175	95	222	262	9120
1241	858	245	186	1403	1023	280	221	381	9915
663	788	127	149	784	915	152	175	4	9940
