b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1361	217	236	1298	1498	244	263	80	36
31	576	5	102	210	755	39	136	93	41
521	56	100	10	888	423	168	78	104	180
405	347	78	64	652	594	125	111	107	232
343	436	67	85	627	728	125	146	281	255
1310	1375	245	254	1538	1603	287	296	116	268
319	15	66	2	485	181	96	32	118	270
463	869	86	167	678	1068	126	204	127	278
209	462	37	87	904	1157	169	219	129	286
628	603	116	125	1073	1046	202	211	160	367
902	1049	170	217	1028	1175	195	242	169	545
44	990	7	200	243	1187	45	238	170	566
1078	557	189	98	1390	869	245	154	170	615
267	914	53	169	628	1275	118	234	171	617
5	99	1	19	287	382	54	72	212	874
290	282	56	53	600	611	114	115	214	935
1554	964	273	182	1693	1103	299	208	232	1127
931	1344	172	252	1547	1497	279	277	236	1192
1401	1451	264	275	1529	1579	289	300	246	1380
52	479	10	87	327	634	63	117	247	1381
539	377	101	77	827	665	161	137	255	1490
537	447	94	73	676	586	121	100	260	1573
653	272	119	48	810	433	147	77	121	1624
989	548	196	100	1137	696	226	130	264	1638
1410	1204	269	225	1569	1363	300	256	274	1925
369	1011	75	191	653	1295	134	250	284	2053
59	1019	10	175	236	1196	44	209	33	2062
130	309	27	58	374	568	74	108	301	2300
570	599	111	113	703	732	136	138	302	2335
298	357	55	67	495	557	92	104	367	2337
1041	858	196	166	1230	1047	230	200	145	2342
1546	782	272	144	1666	902	294	166	134	2355
391	983	75	193	607	1199	121	239	271	2761
327	1135	61	217	505	1313	93	249	325	2961
819	783	155	153	1552	1365	300	265	328	3083
334	1283	66	249	494	1443	97	280	340	3178
