b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	268	183	49	1095	417	209	76	83	17
31	212	5	36	210	391	39	70	93	22
521	532	100	98	888	899	168	166	104	113
389	1128	75	202	656	1395	126	253	107	149
1301	803	243	164	1538	1040	287	208	116	170
319	787	66	148	520	982	103	183	118	171
703	1166	142	222	828	1291	165	245	126	174
498	61	93	13	678	241	126	46	127	176
209	521	37	106	923	1235	173	242	129	180
930	1049	173	201	1412	1283	265	244	159	206
612	665	113	136	1047	1189	197	238	160	227
583	1058	104	191	824	1586	150	297	161	237
902	602	170	124	1028	728	195	149	169	316
1078	1457	189	271	1235	1614	218	300	170	362
267	508	53	96	623	864	117	160	171	364
115	286	21	57	269	440	50	86	180	512
429	1286	83	262	600	1457	115	294	218	576
910	525	176	108	1065	668	205	136	218	591
553	532	106	97	875	733	175	140	267	682
1540	1323	270	261	1693	1476	299	290	232	687
918	1110	169	215	1519	1582	274	300	236	727
372	215	69	47	545	388	104	82	240	786
1401	365	264	75	1529	493	289	100	246	852
974	1264	193	238	1137	1427	226	271	264	1009
570	756	111	141	725	911	140	171	302	1313
1546	646	272	122	1666	766	294	144	134	1323
338	96	63	20	505	908	93	179	325	1584
319	968	63	196	494	1143	97	230	340	1669
517	322	105	55	777	582	149	99	360	1707
1136	194	217	38	1280	341	245	67	365	1734
478	446	95	90	629	600	123	118	366	1738
122	525	19	95	287	690	49	125	368	1761
