b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	172	10	33	236	349	44	67	33	2579
1161	659	217	127	1298	796	244	154	80	73
15	540	2	102	210	735	39	139	93	84
521	790	100	154	888	1157	168	222	104	281
389	744	75	141	652	1007	125	191	107	363
1326	1175	248	241	1563	1397	291	282	116	426
653	1153	119	221	810	1314	147	250	121	2252
209	436	37	84	904	1131	169	216	129	466
1546	502	272	100	1677	632	296	124	134	2775
1041	1274	196	254	1230	1463	230	288	145	2765
583	850	104	165	828	1144	151	221	161	630
1042	19	183	3	1390	482	245	88	170	936
1076	758	202	152	1223	905	229	179	180	1332
22	239	4	43	287	504	54	93	212	1335
931	690	172	132	1547	843	279	157	236	1772
1014	716	188	133	1179	881	219	164	247	1993
537	435	94	88	746	644	134	128	260	2198
989	612	196	118	1137	760	226	148	264	2267
380	1255	73	236	607	1482	121	284	271	3067
748	498	144	99	1159	782	224	153	302	2762
327	1274	61	247	505	1452	93	279	325	3203
319	232	63	48	494	414	97	83	340	3367
531	617	107	118	777	870	149	161	360	3450
121	837	25	163	665	1368	135	270	364	3454
1150	389	220	77	1275	514	244	101	365	3495
915	124	179	26	1174	436	226	84	378	3771
322	207	59	43	486	446	94	94	397	3789
