b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	1075	15	207	372	1354	78	265	158	15
548	138	110	24	853	500	173	97	398	96
142	537	27	105	441	778	90	157	398	128
262	1	55	0	702	464	146	99	420	267
843	443	178	93	1108	709	239	154	466	523
830	428	175	89	1313	915	281	197	466	630
327	1223	61	236	505	1401	93	268	325	864
597	747	107	147	824	974	150	190	161	869
531	1324	107	241	777	1592	149	288	360	1019
59	954	11	175	530	1446	108	277	158	2687
742	438	147	84	1052	1246	210	249	465	5919
701	1336	129	252	1048	1584	197	300	223	5937
75	946	16	183	518	1357	95	256	223	5937
1070	1	201	0	1209	131	225	22	223	5938
830	1119	175	205	1108	1397	239	269	466	5941
