b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
225	1090	40	211	689	1554	130	300	129	231
689	1	130	0	904	216	169	39	129	232
59	514	11	107	418	853	87	179	158	457
225	1002	40	187	827	1604	154	300	129	1561
308	1	55	0	904	595	169	113	129	1805
338	1	62	0	923	585	173	110	129	1811
1256	1078	244	216	1484	1292	291	261	191	1949
1	171	0	33	584	568	117	112	192	1949
556	696	112	129	853	967	172	183	456	2005
118	1	24	0	455	349	95	63	466	2005
619	1038	107	191	749	1190	133	222	399	2214
166	385	30	76	331	546	64	109	433	2388
322	780	59	147	509	1007	98	197	397	2784
