b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	236	10	48	236	412	44	82	33	1497
671	215	120	40	1065	516	192	97	96	96
405	290	78	50	652	536	125	97	107	378
1334	157	250	33	1538	360	287	70	116	413
335	360	69	70	485	509	96	97	118	413
383	1	70	0	904	520	169	99	129	430
1103	481	194	85	1390	767	245	136	170	712
1327	403	252	84	1580	655	300	132	177	845
361	349	71	66	600	586	114	109	214	979
561	985	105	191	827	1250	161	247	255	1305
561	826	105	153	827	1091	161	209	255	1306
755	489	143	100	1380	1296	262	255	314	1662
