b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	34	239	6	1635	399	298	69	87	38
31	10	5	1	210	189	39	35	93	43
405	619	78	116	652	866	125	163	107	278
357	610	70	115	627	858	125	166	281	314
1326	526	248	108	1555	755	290	150	116	331
335	156	66	32	758	423	147	86	114	332
335	775	69	159	538	969	106	193	118	334
1123	496	210	91	1543	984	292	190	109	335
818	585	161	116	1051	963	211	196	110	336
286	442	56	86	680	963	141	196	120	336
446	145	79	29	707	735	124	133	170	341
221	16	39	3	904	705	169	134	129	356
27	47	6	9	391	446	80	89	136	384
736	241	145	52	1159	657	228	135	168	658
1357	1	261	0	1568	223	300	41	25	701
1095	528	192	110	1390	823	245	163	170	708
1387	473	264	88	1566	693	298	128	177	872
483	885	91	168	727	1130	139	216	185	929
1043	1046	200	199	1393	1573	273	300	191	929
283	482	57	90	707	744	137	137	193	930
46	1390	8	254	287	1631	54	300	212	930
407	581	79	114	600	789	114	152	214	997
106	997	20	190	682	1253	127	239	217	997
1206	621	243	127	1489	889	300	183	215	998
236	773	42	150	439	1021	78	196	20	1000
931	1240	172	231	1547	1393	279	256	236	1223
989	540	196	106	1137	688	226	136	264	1547
639	670	124	129	1361	1527	273	300	265	1586
1064	710	196	128	1336	935	243	167	236	1713
59	795	10	159	236	972	44	193	33	1804
1041	1355	196	264	1230	1543	230	298	145	1964
1546	1214	272	234	1666	1333	294	256	134	1973
30	80	5	18	675	686	127	136	303	1979
431	1	85	0	607	177	121	36	271	2224
749	825	132	152	951	1031	172	193	182	2248
351	291	66	59	505	445	93	86	325	2315
819	7	155	1	1552	841	300	165	328	2399
1	841	0	165	236	1114	44	216	329	2399
665	1230	120	240	959	1514	179	296	15	2424
334	28	66	4	494	188	97	35	340	2452
1	649	0	125	186	834	39	164	197	2482
547	944	110	173	777	1174	149	212	360	2513
116	203	24	43	801	1142	163	233	364	2519
1150	491	220	98	1275	616	244	122	365	2569
742	93	141	16	1574	1309	300	244	429	2637
1	1309	0	244	266	1618	48	300	430	2637
841	362	158	67	1143	873	223	171	430	2638
1097	552	225	108	1305	736	268	147	402	2657
1	1239	0	245	256	1499	50	300	373	2672
256	1	50	0	618	389	117	73	373	2673
1296	44	240	9	1552	631	288	120	452	2720
1179	1272	233	238	1511	1561	294	291	50	2758
19	1017	4	201	213	1504	43	300	378	2777
213	1	43	0	591	534	119	107	378	2778
31	326	5	64	675	969	141	199	420	2839
480	1200	88	242	763	1478	147	300	422	2839
697	1296	130	262	867	1472	167	300	415	2840
763	1	147	0	1406	408	274	81	422	2840
467	622	93	122	640	798	131	161	423	2840
1146	93	244	19	1439	330	300	66	414	2841
292	1105	55	216	482	1299	92	254	453	2841
535	563	104	110	978	1399	200	278	397	2842
