b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1178	163	216	1299	1618	245	300	222	2
1299	1	245	0	1581	283	300	55	222	3
1	283	0	55	1287	1615	239	300	223	3
879	362	162	63	1080	563	201	102	68	39
872	1	162	0	1089	218	206	44	15	73
768	969	142	195	1089	1301	206	261	15	510
729	662	135	142	955	907	182	192	408	512
477	520	97	105	823	926	174	197	414	548
260	1107	50	226	532	1336	103	271	131	864
287	295	53	55	510	556	98	104	169	917
59	1185	10	229	236	1362	44	263	33	1009
922	79	176	14	1143	336	223	68	430	1107
840	813	177	157	1059	1049	226	210	414	1110
166	1293	30	255	331	1453	64	288	433	1110
460	1243	92	249	640	1456	131	293	423	1114
431	645	87	126	823	990	174	201	414	1120
59	863	11	182	437	1247	91	263	158	1129
648	1	131	0	853	208	172	42	456	1161
