b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	479	139	98	924	749	181	153	443	562
1306	12	261	3	1488	204	300	45	265	1126
1306	1133	261	236	1488	1317	300	276	265	1130
1125	71	222	14	1343	428	269	91	265	1149
1107	363	202	76	1376	733	258	153	178	1223
718	704	144	137	922	965	186	192	454	1504
767	843	151	177	1159	1235	228	255	168	1546
736	247	145	50	1159	669	228	135	168	1555
104	542	21	108	485	928	96	184	266	1611
747	80	150	15	922	249	186	50	454	1789
671	1172	133	232	963	1488	195	300	454	1909
692	34	135	6	1343	678	269	137	265	1964
1335	520	249	106	1521	723	289	150	178	2161
971	147	189	31	1548	704	300	138	86	2609
959	227	186	46	1548	821	300	164	86	2683
312	375	69	83	471	555	102	119	379	2946
1212	740	235	155	1484	989	291	207	191	3061
1212	1273	235	263	1370	1443	268	300	191	3062
1	991	0	204	387	1422	80	296	467	3144
440	1	91	0	1439	1090	287	220	467	3145
231	1	47	0	1315	1126	263	226	467	3280
749	1059	132	211	931	1231	169	246	182	3401
617	1	118	0	937	410	184	87	422	3587
357	457	70	94	702	837	142	172	281	3660
1212	357	235	70	1484	627	291	126	191	3833
73	679	15	136	732	1382	152	288	420	4658
34	402	6	81	675	1086	141	225	420	4669
34	530	6	108	675	1157	141	240	420	4723
697	208	130	42	871	390	168	82	415	4955
244	582	47	120	747	1178	150	241	454	5117
912	926	174	194	1143	1133	223	237	430	5257
