b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	594	177	122	1059	839	226	178	414	27
692	957	135	196	986	1256	193	255	265	78
269	146	54	30	413	286	84	59	335	180
1317	785	253	164	1491	970	290	203	375	290
15	97	3	19	1315	1495	263	299	467	299
161	1053	34	233	260	1150	55	254	382	424
809	871	160	179	932	1006	186	207	168	1148
156	66	34	13	583	379	121	77	420	1441
1234	599	250	128	1415	778	284	162	382	1452
104	856	21	164	480	1237	95	239	266	1456
1172	994	232	204	1301	1123	260	232	265	1465
631	1010	128	206	853	1226	172	249	456	1469
940	1006	192	208	1148	1279	232	261	382	1513
