b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
845	1	167	0	1060	271	213	57	110	4192
773	1049	152	230	932	1214	186	265	168	2032
692	897	135	189	1009	1227	198	256	265	134
677	772	132	160	1009	1093	198	224	265	2847
1113	370	219	78	1333	555	267	120	265	2867
104	1094	21	217	480	1480	95	292	266	2843
670	1	132	0	875	206	175	42	267	741
237	1260	47	270	373	1399	76	300	335	133
1298	43	249	10	1491	248	290	53	375	515
467	660	95	145	591	780	119	168	378	2329
1198	1254	235	266	1353	1403	270	300	381	2513
1198	516	235	109	1495	777	300	166	381	3441
114	289	24	67	312	455	66	105	382	583
1138	268	230	57	1415	497	284	104	382	2725
124	58	23	13	362	308	74	66	398	5844
840	657	177	142	1054	897	225	197	414	25
840	670	177	140	1054	825	225	175	414	2944
840	910	177	187	1054	1145	225	241	414	2947
840	323	177	64	1059	558	226	117	414	6652
840	658	177	145	1054	846	225	187	414	7423
156	212	34	50	583	524	121	114	420	2713
162	1	35	0	583	341	121	71	420	2797
582	721	117	152	939	1054	191	224	456	2882
15	756	3	148	642	1489	132	298	467	529
662	7	136	1	1378	705	274	139	467	530
147	1	30	0	1345	1408	269	284	467	5994
