b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	1	36	0	1538	1354	300	262	295	5
1	1354	0	262	175	1531	37	300	296	5
175	1	37	0	822	639	156	116	296	6
1279	1392	240	272	1430	1549	267	300	301	34
1430	1	267	0	1592	232	300	47	301	35
794	615	153	116	924	767	181	149	443	37
1	398	0	73	382	697	74	134	373	47
520	574	83	107	905	828	159	161	259	89
1010	170	198	32	1545	709	300	134	340	221
1	709	0	134	144	854	25	160	341	221
1275	994	239	194	1460	1179	273	228	301	305
420	1232	83	237	638	1385	126	268	454	306
87	1	15	0	1588	1498	300	284	239	430
88	1	16	0	372	282	69	52	240	431
880	1	164	0	1506	781	289	146	5	574
642	402	119	75	1589	1347	300	255	160	589
1	1347	0	255	240	1587	45	300	161	589
240	1	45	0	591	354	106	62	161	590
