b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
564	1136	113	228	853	1428	172	288	456	272
225	734	40	147	904	1413	169	276	129	640
736	521	145	111	1159	942	228	194	168	697
47	672	9	123	675	1191	141	232	420	823
564	1279	113	251	788	1512	160	300	456	823
788	1	160	0	1023	254	210	54	456	824
725	1026	143	213	1064	1363	212	281	465	824
244	1303	47	264	420	1479	83	300	454	825
457	923	90	191	1020	1445	207	299	454	826
420	1	83	0	747	343	150	71	454	826
89	269	16	54	473	550	92	113	465	826
995	497	189	101	1195	704	226	139	463	827
801	896	158	188	1051	1222	211	260	110	1178
283	809	55	169	680	1222	141	260	120	1178
1021	1069	202	226	1209	1265	242	268	401	1344
1226	1	246	0	1468	249	300	56	401	1345
583	172	114	36	1064	608	212	125	465	1353
626	738	108	152	749	860	133	177	399	1414
548	1252	110	257	744	1461	151	300	398	1527
124	721	23	146	348	955	71	197	398	1530
548	827	110	161	771	1067	157	212	398	1531
73	551	15	110	1048	1451	217	298	420	1534
913	228	188	48	1440	771	300	164	420	1535
10	806	2	171	198	1001	38	208	421	1535
373	1	78	0	694	341	145	70	420	1536
31	289	5	60	732	1013	152	212	420	1675
1306	186	261	40	1488	371	300	80	265	1713
767	252	151	52	1159	648	228	130	168	1935
1	1017	0	216	356	1352	66	279	290	1940
665	564	120	116	1089	951	206	192	15	1957
