b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1088	204	215	1212	1219	232	241	16	3501
1339	877	258	165	1472	998	283	190	25	1384
469	12	91	2	652	248	125	45	107	520
805	47	159	10	1152	411	233	88	110	596
217	9	43	2	641	214	126	40	114	586
375	21	75	4	673	281	140	60	120	596
82	11	17	2	414	467	84	91	136	684
907	518	166	98	1097	705	205	137	142	3529
68	1188	14	223	275	1432	59	276	179	665
502	741	95	143	727	993	139	194	185	1967
936	1114	177	212	1485	1572	279	300	222	2256
1485	1	279	0	1581	97	300	21	222	2257
1	97	0	21	143	241	27	49	223	2257
151	110	29	21	429	377	86	75	275	3627
875	847	164	158	1119	1086	208	202	280	3758
722	1164	129	208	1219	1620	222	290	348	4341
547	1089	110	197	729	1271	141	228	360	2326
596	152	119	26	777	698	149	125	360	4936
131	457	27	98	826	1081	168	232	364	4941
626	857	122	164	1064	1299	214	257	366	106
467	1031	95	199	608	1168	122	226	378	5435
913	843	188	164	1440	1374	300	276	420	210
1	1374	0	276	140	1499	25	299	421	210
