b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1373	239	256	1499	1606	278	299	87	25
31	1137	5	221	210	1316	39	255	93	30
405	1132	78	218	652	1379	125	265	107	199
1334	1030	250	207	1538	1234	287	244	116	224
335	1042	69	204	485	1192	96	231	118	225
329	1	60	0	904	576	169	109	129	240
633	887	117	185	889	1132	167	233	160	286
597	330	107	59	824	560	150	102	161	297
1109	1	195	0	1390	282	245	50	170	448
114	1355	24	260	235	1538	50	300	244	550
46	1244	8	237	287	1485	54	283	212	622
487	70	92	14	727	405	139	79	185	624
81	410	17	80	707	835	137	154	193	624
361	1241	71	228	600	1480	114	271	214	665
236	986	42	200	410	1207	74	240	20	669
931	578	172	113	1547	731	279	138	236	820
1189	495	224	94	1569	837	300	162	242	907
561	661	105	131	827	927	161	187	255	988
653	727	119	136	810	884	147	164	121	1071
989	1007	196	183	1137	1155	226	213	264	1079
58	968	10	193	330	1116	58	218	277	1100
59	51	10	10	236	228	44	44	33	1291
1041	694	196	131	1230	882	230	165	145	1420
1041	306	196	53	1230	494	230	87	145	1421
1535	819	270	158	1666	943	294	181	134	1427
30	249	5	47	623	839	117	160	303	1432
683	1262	128	238	898	1439	174	278	303	1432
114	621	24	130	235	812	50	171	244	1451
602	559	110	107	879	811	161	153	307	1532
327	756	61	145	505	934	93	177	325	1682
334	809	66	161	500	975	98	193	340	1776
624	101	124	20	1344	413	262	79	343	1799
547	988	110	183	777	1218	149	222	360	1822
1150	1338	220	272	1280	1471	245	298	365	1854
36	1	5	0	281	547	50	98	430	1899
26	1087	6	212	602	1398	114	274	373	1929
435	897	83	181	842	1154	162	230	375	1981
1245	670	247	131	1422	846	279	166	50	2014
962	505	187	102	1159	702	223	137	378	2066
