b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1040	147	211	888	1190	176	241	465	3
772	114	153	22	1052	820	210	167	465	4
31	1243	5	230	210	1422	39	264	93	29
405	74	78	13	656	325	126	61	107	147
217	217	43	42	595	375	116	72	114	169
1326	790	248	153	1538	1001	287	191	116	169
335	624	69	117	485	774	96	144	118	170
292	257	50	49	533	468	93	89	119	171
851	1	168	0	1227	374	248	80	110	172
114	214	20	46	266	366	52	78	120	172
1392	1345	259	255	1592	1533	300	294	123	172
225	803	40	162	904	1481	169	290	129	179
642	1338	119	257	831	1529	156	295	160	223
608	908	109	167	828	1128	151	209	161	237
1042	361	183	67	1399	844	247	154	170	385
1327	435	252	85	1580	688	300	133	177	500
502	1311	95	249	727	1506	139	288	185	548
350	598	69	108	615	878	117	158	214	603
567	1330	109	227	875	1525	175	270	267	739
931	744	172	146	1547	897	279	171	236	790
561	654	105	126	827	919	161	182	255	974
653	915	119	182	810	1072	147	210	121	1055
1006	1	200	0	1137	132	226	26	264	1064
1546	1257	272	243	1666	1377	294	265	134	1528
391	239	75	42	607	454	121	87	271	1709
1	1309	0	250	219	1426	40	271	324	1793
334	845	66	163	706	1110	136	212	340	1942
547	160	110	26	777	383	149	64	360	1992
938	112	183	21	1163	337	224	62	378	2201
810	254	164	51	1440	791	299	163	397	2226
