b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	783	21	150	260	915	53	177	414	1
255	1028	49	199	1561	1355	292	252	417	1
630	1420	113	263	826	1609	152	300	419	1
826	1	152	0	1634	367	300	63	419	2
548	375	96	64	1418	1121	267	215	425	2
6	1144	1	219	519	1591	94	300	426	2
519	1	94	0	902	255	166	49	426	3
28	255	5	49	1526	1405	300	277	427	3
560	60	101	11	1236	436	217	75	428	4
320	436	57	75	725	828	137	150	429	4
511	828	93	150	1435	1615	266	300	433	4
1435	1	266	0	1606	167	298	32	433	5
1	167	0	32	1540	1271	299	255	434	5
14	1260	3	252	455	1483	90	300	435	5
455	1	90	0	1109	584	216	112	435	6
861	617	157	118	1674	1127	294	206	445	6
65	1145	11	209	547	1610	105	300	446	6
547	1	105	0	1610	752	300	141	446	7
1	752	0	141	1054	1660	189	301	447	7
1108	12	199	2	1523	336	271	57	447	8
1	376	0	64	968	1206	184	220	448	8
5	1348	1	245	435	1636	82	300	453	8
435	1	82	0	1601	841	300	156	453	9
1	841	0	156	223	1057	43	198	454	9
1	1163	0	219	587	1609	107	300	455	9
587	1	107	0	1590	487	300	93	455	10
1	487	0	93	1384	1265	279	252	456	10
852	1265	164	252	1152	1500	226	300	457	10
1170	8	229	1	1506	190	300	41	457	11
1	190	0	41	1606	1277	300	249	458	11
1	1277	0	249	304	1540	58	300	459	11
320	1	62	0	1553	826	295	153	459	12
58	820	11	152	1150	1588	217	300	460	12
527	42	99	9	1400	913	262	170	463	13
275	921	52	171	591	1187	111	218	464	13
330	1187	66	218	791	1606	157	299	465	13
250	175	51	35	1243	1040	267	220	466	14
1	1040	0	220	474	1441	96	300	468	14
620	16	126	4	1260	549	245	105	468	15
80	526	15	101	1333	1550	257	300	470	15
1345	1	259	0	1557	201	300	39	470	16
131	225	24	44	1608	1501	300	280	471	16
109	6	22	1	1182	837	221	156	472	17
