b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	751	5	132	210	930	39	166	93	128
646	1375	116	232	1065	1689	192	290	96	170
1150	786	220	147	1275	911	244	171	365	657
1326	236	248	48	1538	448	287	87	116	814
335	448	69	87	485	598	96	114	118	814
335	345	69	65	485	495	96	92	118	824
225	136	40	28	904	815	169	157	129	877
642	767	119	138	889	1010	167	185	160	1131
608	854	109	152	824	1070	150	193	161	1184
225	1163	40	218	651	1589	122	300	129	1370
651	1	122	0	904	254	169	47	129	1371
1083	12	190	2	1390	313	245	56	170	1760
46	288	8	52	287	529	54	98	212	2420
342	699	68	136	600	954	114	181	214	2513
1554	1116	273	214	1693	1255	299	240	232	2776
931	942	172	181	1547	1095	279	206	236	2854
561	526	105	97	827	792	161	153	255	3176
653	670	119	122	810	827	147	150	121	3424
989	743	196	124	1137	891	226	154	264	3441
59	734	10	143	236	911	44	177	33	3868
1041	533	196	97	1258	732	235	133	145	4157
1546	288	272	45	1666	408	294	67	134	4177
391	296	75	58	607	512	121	104	271	4540
327	173	61	34	505	351	93	66	325	4734
722	1111	137	203	1110	1599	212	292	328	4842
1081	19	206	3	1384	331	265	64	328	4843
5	833	1	151	136	965	25	175	335	4897
334	102	66	18	494	262	97	49	340	4910
547	262	110	43	777	492	149	82	360	4986
962	1176	187	218	1136	1357	219	251	378	5528
