b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	732	169	133	1543	1369	300	261	104	3
1	1369	0	261	203	1566	40	300	105	3
206	7	41	2	411	217	83	45	105	4
437	166	79	37	1554	1380	300	279	164	6
111	1	21	0	1540	1436	300	280	165	7
102	1	20	0	403	303	78	59	166	8
841	341	157	66	1608	1154	300	218	323	8
1	1154	0	218	498	1576	96	300	324	8
498	1	96	0	626	133	124	28	324	9
528	420	103	82	1533	1426	300	279	243	141
101	1	22	0	459	448	93	92	244	142
1	999	0	204	544	1538	97	300	377	147
544	1	97	0	857	321	159	63	377	148
861	1	155	0	1487	635	280	127	376	155
948	1016	179	201	1365	1549	256	300	327	161
1365	1	256	0	1520	164	286	31	327	162
241	574	45	110	438	747	82	143	412	166
116	1001	24	181	480	1310	95	243	266	167
