b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1077	10	202	236	1253	44	236	33	3786
405	258	78	44	688	542	131	97	107	417
1334	1124	250	214	1538	1328	287	250	116	494
335	1328	69	250	485	1478	96	277	118	494
225	680	40	118	904	1356	169	244	129	524
642	1330	119	261	843	1530	159	300	160	667
577	141	103	26	824	393	150	72	161	707
350	1450	69	257	592	1685	113	300	214	1795
931	623	172	116	1547	866	279	157	236	2305
550	1040	103	200	827	1309	161	256	255	2878
209	77	41	14	404	256	82	51	335	5856
978	337	190	65	1136	494	219	94	378	6906
