b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	620	161	121	1051	903	211	183	110	11286
283	485	55	92	680	903	141	183	120	11286
498	37	93	7	1189	715	216	127	127	5557
387	1	71	0	904	525	169	100	129	8357
63	459	13	88	367	888	74	172	136	424
642	905	119	176	889	1155	167	225	160	14740
642	1343	119	252	880	1584	166	300	160	15307
736	623	145	128	1159	1052	228	212	168	8767
767	107	151	22	1159	504	228	100	168	15330
667	857	121	173	819	1036	153	212	228	5634
1306	166	261	37	1488	350	300	77	265	14263
1	497	0	104	356	836	66	167	290	15353
42	438	8	91	785	1420	160	295	364	12771
124	1256	23	245	335	1479	68	292	398	13386
548	253	110	47	771	494	157	98	398	13389
626	503	108	98	749	625	133	123	399	12662
1021	394	202	84	1209	586	242	125	401	12220
1216	377	244	71	1468	636	300	129	401	12221
47	143	9	30	675	663	141	139	420	9528
305	1	63	0	690	353	144	75	420	13404
702	776	146	157	837	1164	173	231	420	13409
930	1	192	0	1440	530	300	112	420	13412
185	1	40	0	690	534	144	109	420	13415
31	1165	5	231	346	1488	72	300	420	14066
346	1	72	0	732	406	152	84	420	14067
248	435	47	84	404	637	80	126	421	13411
10	565	2	119	225	797	43	162	421	13412
868	1324	170	269	998	1477	196	300	422	9396
244	467	47	91	655	880	130	174	454	9537
671	460	133	93	979	754	198	155	454	9540
564	977	113	194	853	1275	172	255	456	4489
575	1	116	0	853	298	172	60	456	9530
998	974	190	193	1209	1511	229	294	463	9543
725	30	143	6	1064	363	212	73	465	9532
89	231	16	44	473	512	92	103	465	9538
725	397	143	80	1064	731	212	148	465	12258
