b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	1331	217	232	1298	1468	244	259	80	28
15	258	2	44	210	453	39	81	93	36
521	413	100	69	888	780	168	137	104	228
405	629	78	108	652	876	125	155	107	323
1326	330	248	65	1538	542	287	104	116	379
703	631	142	115	828	756	165	138	126	392
201	1189	36	223	595	1593	111	300	129	413
595	1	111	0	904	310	169	58	129	414
628	1383	116	251	877	1632	165	300	160	535
570	902	101	171	824	1159	150	220	161	564
1095	108	192	21	1390	403	245	74	170	920
267	596	53	118	623	952	117	182	171	924
1303	1087	248	193	1580	1364	300	245	177	1213
1076	1094	202	202	1229	1247	230	230	180	1360
502	876	95	175	669	1037	127	207	185	1361
22	311	4	60	287	576	54	110	212	1365
337	1269	67	222	600	1532	114	269	214	1478
1554	411	273	81	1693	550	299	107	232	1786
931	695	172	126	1547	848	279	151	236	1869
1014	1382	188	252	1179	1547	219	283	247	2099
561	810	105	141	827	1076	161	197	255	2209
653	132	119	22	810	293	147	51	121	2371
989	563	196	104	1137	711	226	134	264	2386
1410	378	269	64	1569	537	300	95	274	2615
1326	1158	259	228	1435	1267	281	250	468	2726
369	971	75	184	653	1255	134	243	284	2737
59	626	10	120	236	803	44	154	33	2743
130	532	27	108	374	791	74	158	301	2961
1041	311	196	57	1230	500	230	91	145	3011
391	962	75	188	607	1178	121	234	271	3378
327	488	61	98	505	666	93	130	325	3572
334	699	66	130	494	859	97	161	340	3780
619	905	121	180	772	1062	154	213	162	3822
8	492	2	93	186	686	39	132	197	3831
574	1	115	0	777	204	149	34	360	3873
109	185	22	36	743	894	151	181	364	3880
1117	930	214	178	1280	1103	245	212	365	3937
1	1127	0	222	203	1311	40	262	373	4092
931	722	182	139	1136	927	219	176	378	4301
311	316	57	59	490	472	95	93	397	4329
