b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	97	0	20	1258	1461	254	299	467	26
922	680	169	124	1097	847	205	158	142	31
223	357	43	72	659	996	131	203	454	217
695	71	137	15	1038	335	207	67	465	303
275	1257	54	241	541	1537	112	300	120	317
1	131	0	26	500	507	104	102	466	346
684	1268	127	246	843	1457	159	284	160	400
560	957	103	189	964	1193	183	237	164	482
782	19	154	4	1183	420	232	82	168	574
502	21	95	4	737	250	141	50	185	936
1097	325	210	62	1506	1017	295	203	191	936
59	321	11	66	485	735	100	154	158	994
1246	557	232	104	1534	856	292	168	178	1031
894	1323	179	242	1156	1587	231	297	267	1155
911	325	167	60	1085	508	203	98	142	1169
1495	1098	276	202	1603	1213	300	227	247	1292
697	1	136	0	1467	621	295	125	265	1499
907	305	166	59	1101	494	206	98	142	1566
411	488	79	100	595	693	116	141	19	1792
1291	802	235	138	1622	1199	291	210	184	1840
17	29	4	6	449	452	89	83	335	2323
619	238	121	48	772	396	154	81	162	2356
5	502	1	101	195	686	41	139	197	2363
1380	1324	262	252	1551	1492	299	288	344	2364
168	43	35	9	529	389	106	78	353	2375
725	711	139	148	924	980	181	203	443	2477
1317	1111	253	215	1495	1295	291	254	375	2593
1006	438	208	88	1440	875	300	181	420	2676
1	875	0	181	198	1064	38	217	421	2676
868	1091	170	222	1064	1314	208	266	422	2676
