b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	700	70	149	631	965	126	204	281	7
1107	730	202	157	1314	956	245	204	178	13
564	960	113	202	853	1250	172	260	456	280
736	921	145	198	1159	1327	228	279	168	684
771	984	152	202	1056	1389	212	287	110	877
283	950	55	194	680	1384	141	286	120	877
114	378	24	77	265	500	56	104	244	926
1062	788	210	165	1468	986	300	208	401	962
124	673	23	146	345	915	70	197	398	1144
815	505	162	101	1052	1133	210	234	465	1145
1	39	0	9	824	854	165	172	384	1182
31	165	5	38	675	821	141	176	420	1288
959	289	186	61	1548	850	300	170	86	1539
639	349	124	77	1488	1246	300	266	265	1569
