b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	8	55	1	1114	393	206	74	85	54
31	1307	5	240	210	1486	39	274	93	64
405	216	78	37	660	476	127	87	107	275
1326	601	248	122	1538	813	287	161	116	306
335	813	69	161	485	963	96	188	118	306
1	555	0	105	456	951	78	177	119	309
653	320	119	56	810	477	147	84	121	1451
225	76	40	15	904	755	169	144	129	319
1546	286	272	47	1666	406	294	69	134	1975
653	47	121	10	889	283	167	56	160	384
608	689	109	127	824	905	150	168	161	400
1095	314	192	62	1390	609	245	115	170	613
1330	1388	252	264	1498	1573	285	300	217	913
1554	698	273	133	1693	837	299	159	232	1070
931	556	172	110	1640	778	295	148	236	1118
989	583	196	105	1137	731	226	135	264	1462
391	646	75	125	607	862	121	171	271	2272
198	268	38	46	429	444	86	80	275	1658
244	724	47	138	851	1184	151	221	276	1677
792	205	158	37	1277	733	248	136	293	1791
770	905	146	181	1020	1318	193	255	314	2236
322	1020	60	201	505	1205	93	234	325	2410
334	788	66	153	494	948	97	184	340	2559
619	1	122	0	777	159	149	27	360	2620
131	87	27	18	351	292	72	59	364	2626
1150	1339	220	260	1275	1464	244	284	365	2666
966	1	188	0	1148	188	221	34	378	2963
1025	1341	199	260	1143	1457	223	284	430	2742
