b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	623	244	118	1529	771	272	145	447	3
110	101	17	17	340	306	56	52	72	16
351	27	70	5	570	245	110	45	389	19
347	261	71	51	748	691	150	136	133	35
35	962	6	185	192	1111	33	212	400	138
410	87	76	17	1173	825	225	161	446	139
1433	1434	267	269	1568	1556	299	300	413	141
1	1231	0	230	212	1434	42	269	434	141
1260	1320	235	251	1514	1572	284	300	180	142
456	23	92	4	997	464	191	87	181	143
213	600	43	115	467	870	95	171	305	196
456	675	92	137	656	961	131	192	181	200
1275	667	239	135	1460	886	273	177	301	200
58	356	12	65	428	608	91	120	420	271
726	458	131	93	1131	961	205	184	419	285
1	380	0	71	324	822	55	149	101	337
1	353	0	70	1209	1461	225	275	223	360
1043	71	211	12	1480	394	300	78	437	361
1	394	0	78	319	694	64	138	438	361
1046	734	205	141	1488	1034	290	198	435	362
271	129	55	24	1419	1162	270	226	193	411
