b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	368	120	76	1089	761	206	155	15	9504
665	963	120	192	1089	1347	206	268	15	11213
934	461	180	94	1472	651	283	130	25	5378
1339	893	258	174	1472	1025	283	199	25	11237
801	964	158	196	1051	1294	211	268	110	6845
283	877	55	177	680	1294	141	268	120	6845
283	95	55	21	673	991	140	207	120	6846
383	1	70	0	904	526	169	101	129	4245
736	678	145	134	1159	1100	228	217	168	4541
853	275	168	58	1060	759	211	155	168	4542
767	1114	151	220	1159	1510	228	298	168	11108
736	209	145	37	1060	697	211	133	168	11109
1097	889	210	171	1484	1346	291	266	191	7034
1306	1252	261	242	1488	1436	300	282	265	9819
18	367	3	78	295	722	56	146	290	6933
38	105	6	19	295	717	56	136	290	6935
1	212	0	43	356	549	66	106	290	11131
548	147	110	29	771	383	157	78	398	8815
124	1059	23	199	335	1281	68	246	398	8829
136	80	26	17	313	427	63	88	398	8830
548	105	110	19	771	346	157	70	398	8833
626	1342	108	265	749	1464	133	290	399	8196
1015	120	201	22	1250	397	251	79	401	7782
1216	304	244	63	1468	565	300	122	401	7784
1144	431	238	85	1440	689	300	139	420	5049
47	1183	9	223	428	1537	91	299	420	5171
73	276	15	58	1048	1264	217	260	420	8851
909	140	187	31	1440	688	300	148	420	8856
1106	201	229	38	1378	706	286	139	420	8857
31	731	5	144	694	1463	145	298	420	8859
31	1345	5	267	165	1488	36	300	420	9591
165	1	36	0	675	538	141	108	420	9592
10	744	2	150	198	883	38	178	421	5049
244	208	46	35	404	366	80	70	421	8855
10	723	2	155	198	913	38	191	421	8856
244	1022	47	198	650	1448	129	283	454	3352
244	978	47	189	655	1387	130	272	454	5184
227	71	44	16	609	700	120	144	454	5185
671	860	133	169	979	1154	198	231	454	5189
564	144	113	30	853	436	172	90	456	1930
564	1089	113	216	853	1387	172	277	456	5174
781	1	155	0	1064	268	212	53	465	5179
89	1266	16	251	330	1500	66	300	465	5186
121	387	24	75	473	808	92	160	465	5187
776	1	154	0	1064	271	212	54	465	7830
