b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	100	191	20	1546	673	297	136	337	1011
26	666	6	135	839	1327	162	265	338	1011
980	256	188	49	1543	813	299	159	218	1518
29	710	6	140	731	1365	141	264	219	1518
840	1145	177	234	1059	1330	226	275	414	2088
543	1049	102	211	860	1409	168	286	422	2797
1	400	0	78	613	1188	124	236	384	2884
792	242	148	50	955	477	182	98	408	3033
560	564	115	105	823	834	174	165	414	3201
5	41	1	7	206	259	43	52	197	3881
266	877	52	180	747	1410	150	288	454	4063
55	911	11	184	557	1375	117	279	420	4242
729	1257	135	248	955	1507	182	300	408	4426
840	1024	177	202	1063	1192	227	240	414	4464
69	408	15	87	235	732	50	155	244	4528
291	225	58	46	737	735	148	153	454	4968
32	808	6	172	418	1174	87	250	158	5352
840	151	177	26	1059	395	226	80	414	5427
32	1	5	0	487	441	88	80	228	5656
