b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	811	5	158	210	990	39	192	93	236
1	382	0	79	124	515	23	104	94	246
405	1107	78	219	652	1354	125	266	107	1501
1326	244	248	54	1538	456	287	93	116	1746
335	373	69	76	485	523	96	103	118	1751
811	762	160	163	1086	1061	219	227	110	1760
283	621	55	133	680	1034	141	221	120	1760
225	1223	40	242	519	1517	98	300	129	1811
519	1	98	0	904	386	169	71	129	1812
1107	382	202	76	1440	817	272	169	178	1913
5	348	1	63	372	614	72	118	162	2329
724	272	135	52	984	543	187	105	164	2444
918	367	173	76	1260	809	238	157	169	2803
12	7	2	1	406	696	80	132	168	2856
1095	517	192	105	1390	812	245	158	170	3074
1001	220	190	44	1144	363	218	72	5	3394
1070	1224	204	226	1187	1341	227	249	16	4213
193	428	34	91	320	555	61	118	215	4299
631	1	123	0	1161	897	232	186	267	4834
1554	335	273	68	1693	474	299	94	232	4848
961	1238	195	245	1194	1506	243	300	257	5027
1126	1	210	0	1603	508	300	96	247	5485
1	508	0	96	198	787	36	149	248	5485
145	1067	29	206	471	1530	93	300	249	5485
471	1	93	0	733	348	147	70	249	5486
771	588	153	125	1393	1194	284	251	251	5496
771	497	153	103	1200	927	243	189	251	5497
620	1131	112	224	767	1279	143	255	135	5724
1158	629	213	117	1594	1283	298	244	183	6010
642	134	117	23	810	302	147	53	121	6088
989	182	196	34	1137	330	226	64	264	6116
639	988	124	199	1077	1421	212	286	265	6248
1225	14	237	2	1548	322	300	61	86	6278
1540	1199	271	239	1677	1335	296	264	134	7336
1269	200	222	37	1703	504	300	93	134	8277
379	1208	73	235	500	1329	98	260	340	8610
961	1122	180	218	1166	1336	220	259	344	8703
512	1436	104	261	729	1660	141	300	360	8798
116	93	24	19	789	548	161	112	364	8811
73	933	15	198	477	1387	98	295	364	8814
1150	405	220	80	1275	530	244	104	365	8919
