b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	573	44	113	591	912	113	182	367	51
582	580	117	115	939	989	191	199	456	56
665	859	120	179	1089	1287	206	264	15	105
1043	1218	213	251	1234	1459	255	300	397	518
1066	852	217	167	1357	1169	281	236	397	519
729	225	135	46	918	435	174	89	408	530
739	1052	146	205	1064	1339	212	264	465	608
729	1128	135	233	914	1270	173	262	408	624
576	17	116	3	707	157	143	31	398	873
124	1145	23	237	335	1367	68	285	398	874
427	290	87	57	853	1208	173	232	398	875
548	387	110	79	766	635	156	130	398	876
