b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1506	732	266	154	1649	884	297	187	291	10
1150	1285	220	250	1280	1415	245	275	365	51
164	755	31	139	498	1010	99	192	271	140
922	711	171	141	1204	996	226	195	8	153
1068	1506	197	275	1202	1640	222	300	79	162
1202	1	222	0	1404	201	263	40	79	163
394	1248	77	236	730	1568	144	300	98	163
1055	230	210	45	1536	648	300	122	264	163
1	648	0	122	530	1221	102	231	265	163
730	1	144	0	1524	804	300	157	98	164
1	804	0	157	535	1350	98	257	99	164
725	8	132	1	1383	664	260	128	262	165
401	668	76	129	1294	1554	248	300	375	165
505	540	98	108	1409	1511	277	300	306	166
1294	1	248	0	1540	247	300	52	375	166
11	48	2	10	232	477	43	95	376	166
1409	1	277	0	1548	140	300	23	306	167
1	140	0	23	1512	1603	285	300	307	167
750	1012	132	192	1321	1571	243	300	90	168
1	90	0	15	224	318	43	59	308	168
1	371	0	69	669	1008	128	191	328	168
1321	1	243	0	1606	291	300	58	90	169
1	291	0	58	586	877	109	167	91	169
105	923	20	176	657	1369	125	260	327	169
1	836	0	157	765	1593	144	300	231	170
585	1	110	0	1407	816	264	153	320	170
765	1	144	0	1597	819	300	153	231	171
1	819	0	153	829	1652	145	300	232	171
829	1	145	0	1507	678	264	119	232	172
962	764	189	136	1557	1348	300	246	263	172
1	1348	0	246	354	1608	72	300	264	172
1	742	0	143	817	1561	156	300	80	173
354	1	72	0	974	569	193	111	264	173
817	1	156	0	1161	345	217	61	80	174
1	393	0	69	1246	1630	232	300	178	174
1246	1	232	0	1573	324	300	68	178	175
1	324	0	68	371	704	76	146	179	175
1212	722	233	149	1581	1029	300	205	365	175
1	1029	0	205	443	1471	89	294	366	175
8	1	2	0	1536	1500	300	293	162	176
27	1	7	0	1275	1241	261	253	163	177
889	1245	168	254	1135	1486	215	300	169	177
1135	1	215	0	1602	466	300	84	169	178
1411	528	263	94	1614	726	300	130	223	178
1	726	0	130	966	1628	177	300	224	178
966	1	177	0	1669	703	300	127	224	179
1	703	0	127	965	1660	174	300	225	179
965	1	174	0	1649	689	300	127	225	180
1	689	0	127	940	1629	175	300	226	180
366	861	75	164	1034	1565	204	300	179	181
940	1	175	0	1593	651	300	124	226	181
1	651	0	124	207	857	39	163	227	181
1396	602	256	112	1621	827	300	156	171	182
1	827	0	156	754	1581	144	300	172	182
1034	1	204	0	1553	520	300	96	179	182
754	1	144	0	1329	577	260	116	172	183
1449	881	253	178	1649	1076	297	221	291	184
663	588	123	111	1119	1055	211	205	408	286
342	1162	66	241	493	1443	98	300	17	368
520	1121	98	233	832	1443	162	300	255	368
76	275	14	57	451	598	83	119	413	478
619	546	121	102	772	699	154	135	162	480
59	617	11	113	485	1036	100	202	158	483
260	482	43	100	460	913	84	187	135	486
