b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1047	121	212	1089	1478	206	298	15	772
585	742	118	137	939	1155	191	219	456	791
736	212	145	45	1120	572	221	116	168	1505
815	167	162	32	1064	624	212	125	465	2111
626	1206	108	237	749	1328	133	262	399	2471
576	1292	116	259	771	1475	157	296	398	3294
127	1338	24	268	284	1493	57	300	398	3298
77	939	16	191	624	1457	130	299	420	3303
642	8	134	1	813	222	168	45	420	3304
998	674	206	135	1440	1099	300	225	420	3305
10	1127	2	230	217	1344	42	272	421	3305
665	959	120	188	1089	1352	206	267	15	3447
122	661	23	135	331	877	64	179	433	3489
742	539	147	109	1064	849	212	171	465	3567
114	640	24	126	235	827	50	167	244	3684
731	777	144	160	1159	1179	228	239	168	3711
1	703	0	147	356	1040	66	210	290	3719
