b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	489	170	92	996	646	202	125	467	483
739	52	146	9	1052	447	210	93	465	959
364	1	73	0	680	334	141	72	120	1005
68	530	14	103	275	774	59	156	179	1135
63	887	13	191	414	1404	84	292	136	1152
533	586	100	116	727	770	139	153	185	2400
1207	713	234	140	1513	986	296	195	191	2402
193	1337	34	259	320	1462	61	285	215	2479
1264	1	256	0	1489	218	300	43	215	2480
103	446	19	87	331	694	64	137	433	3283
563	570	113	120	853	845	173	178	398	3482
453	407	83	84	707	646	129	128	350	3552
756	321	149	54	1159	750	228	138	168	3638
639	585	124	119	1117	1130	220	229	265	3675
357	441	70	94	627	720	125	152	281	4316
1523	699	274	135	1654	911	300	177	325	5262
671	960	121	196	1089	1393	206	281	15	5491
620	545	121	109	1155	1182	218	229	344	5576
38	387	9	82	206	558	43	117	197	5577
178	979	30	177	711	1625	125	297	346	5583
757	410	144	80	1408	1217	270	237	429	5903
631	185	128	39	1015	666	208	135	456	5997
1263	1333	241	259	1448	1523	281	300	375	6166
630	554	122	114	767	704	150	143	375	6168
1	1422	0	271	154	1559	33	300	384	6342
154	1	33	0	829	676	166	134	384	6343
79	1361	13	259	260	1547	51	299	383	6344
1009	651	209	135	1434	1078	299	226	420	6406
292	851	55	167	453	1237	86	243	453	6413
