b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	941	98	176	851	1216	173	236	397	145
111	1212	21	235	441	1521	90	300	398	145
441	1	90	0	1502	420	300	77	398	146
1	420	0	77	1622	1257	300	235	399	146
1	1257	0	235	182	1439	31	266	400	146
575	376	107	70	1121	843	205	156	403	147
1391	214	279	41	1497	326	300	63	409	148
58	1146	12	231	557	1531	105	300	415	148
293	114	55	18	738	355	137	60	417	149
637	357	114	61	1131	862	205	154	419	149
58	975	11	176	1110	1564	225	300	427	149
1110	1	225	0	1373	187	273	33	427	150
878	91	171	14	1271	506	240	87	446	151
35	42	6	6	246	251	46	46	446	151
259	897	48	155	948	1485	180	268	448	151
1043	108	210	21	1249	378	249	74	449	152
21	466	3	91	534	1013	95	193	452	152
1089	1164	201	223	1621	1554	300	296	452	152
58	451	11	87	826	1323	156	257	460	153
572	43	108	8	1630	752	300	134	463	154
1	752	0	134	431	1310	80	236	464	154
