b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1146	85	210	892	1581	173	300	277	16
892	1	173	0	1521	617	294	124	277	17
1	887	0	163	844	1649	152	300	130	19
844	1	152	0	1202	226	219	39	130	20
1068	197	214	34	1527	661	300	119	131	20
733	852	138	159	1622	1225	300	227	132	20
1	1225	0	227	353	1586	73	300	133	20
353	1	73	0	1281	926	249	174	133	21
1413	946	251	178	1650	1239	300	237	139	21
39	635	8	120	1159	1601	212	300	141	22
1159	1	212	0	1596	447	299	89	141	23
1	447	0	89	1565	1209	296	234	142	23
1	1217	0	236	269	1504	60	300	143	23
269	1	60	0	1560	735	297	135	143	24
1	740	0	136	646	1170	128	220	144	24
623	754	123	146	1095	1185	219	234	144	78
415	1	82	0	731	313	149	63	281	114
447	1105	89	215	591	1250	117	243	190	233
1	642	0	127	306	916	57	181	4	266
308	1302	48	225	615	1672	109	300	8	406
1077	1332	197	230	1554	1672	293	300	82	406
