b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1161	700	217	134	1298	837	244	161	80	83
1304	140	239	24	1645	599	300	102	87	84
31	1275	5	241	210	1454	39	275	93	88
646	130	116	25	1065	444	192	83	96	95
389	938	75	182	652	1208	125	233	107	388
357	822	70	163	702	1130	142	226	281	440
1326	1347	248	262	1529	1550	286	300	116	465
319	236	66	49	485	409	96	80	118	471
209	1189	37	241	512	1492	96	300	129	498
512	1	96	0	904	393	169	73	129	499
27	854	6	183	391	1288	80	271	136	543
628	1337	116	268	790	1499	148	300	160	621
583	590	104	107	824	831	150	153	161	644
12	1306	2	245	693	1542	137	290	168	896
1047	868	184	170	1390	1339	245	253	170	957
1303	253	248	47	1580	531	300	99	177	1150
502	1	95	0	727	487	139	97	185	1216
197	1189	35	228	320	1312	61	254	215	1292
956	1388	188	271	1094	1523	218	300	215	1292
1	535	0	104	760	1081	142	206	217	1292
1094	1	218	0	1489	369	300	77	215	1293
1352	1089	255	204	1595	1251	300	233	219	1327
544	251	104	44	880	571	176	113	267	1498
1554	651	273	124	1693	790	299	150	232	1504
1554	880	273	170	1693	1349	299	257	232	1505
911	1097	168	208	1547	1277	279	238	236	1546
931	1037	172	208	1535	1310	277	254	236	1547
539	707	101	133	827	995	161	193	255	1774
653	588	119	114	810	749	147	143	121	1929
989	695	196	129	1137	843	226	159	264	1939
639	548	124	107	1063	956	209	188	265	1984
369	556	75	104	653	840	134	163	284	2206
59	967	10	190	236	1144	44	224	33	2209
349	290	68	57	619	552	123	111	281	2294
1041	1100	196	213	1230	1289	230	247	145	2400
407	474	79	90	675	648	127	124	303	2419
391	706	75	141	607	922	121	187	271	2713
327	1062	61	211	505	1240	93	243	325	2835
722	809	137	160	1416	1526	272	300	328	2932
1416	1	272	0	1552	143	300	29	328	2933
1	143	0	29	228	370	43	71	329	2933
1	390	0	79	449	956	89	190	335	2986
334	117	66	22	494	277	97	53	340	3007
479	396	90	75	947	686	185	134	343	3054
247	392	46	74	889	924	167	179	344	3054
1	474	0	89	206	679	43	132	197	3055
547	107	110	17	777	337	149	56	360	3105
109	355	22	75	832	1173	169	240	364	3112
1265	24	234	5	1412	171	261	32	367	3218
813	195	152	41	1047	400	201	83	53	3228
925	1	174	0	1408	634	270	125	429	3253
187	15	37	3	618	1152	117	224	373	3298
931	1	182	0	1159	198	223	35	378	3512
1077	645	203	130	1226	830	233	168	387	3551
777	14	150	3	1079	385	211	77	422	3574
