b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	34	0	7	902	933	186	193	163	3147
1107	776	202	161	1314	998	245	208	178	11829
1468	873	257	181	1649	1099	297	229	291	11964
1103	541	199	114	1375	912	258	192	14	12011
1	10	0	1	156	159	31	29	316	12842
671	989	133	191	967	1257	196	248	454	14729
291	1069	58	216	638	1471	126	300	454	15251
1181	243	231	46	1389	445	277	89	381	16767
1314	536	263	104	1488	721	300	144	265	17851
1335	984	249	199	1521	1178	289	240	178	22158
15	191	3	40	1196	1481	240	299	467	25337
130	1	26	0	1305	1424	261	287	467	25339
