b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	828	159	174	1051	1114	211	236	110	41
283	697	55	145	680	1114	141	236	120	41
357	272	70	55	702	600	142	123	281	178
89	6	16	1	473	298	92	62	465	194
665	738	120	155	1089	1222	206	253	15	374
918	804	177	165	1343	1221	269	255	265	501
133	45	28	11	235	213	50	48	244	561
999	946	195	189	1548	1498	300	297	86	654
18	927	3	187	314	1304	59	259	290	688
467	1087	93	224	740	1321	152	275	423	721
564	319	113	64	853	605	172	122	456	1036
1	733	0	150	774	1484	155	300	384	1095
1107	1185	202	246	1314	1387	245	288	178	1209
236	483	47	103	571	983	115	205	398	1342
995	178	189	32	1195	374	226	68	463	1345
73	166	15	34	1440	1414	300	295	420	1382
254	523	49	110	674	935	134	195	454	1479
