b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	31	16	7	315	227	62	48	465	719
602	1225	125	268	754	1362	160	300	414	725
749	611	132	129	951	794	172	165	182	739
467	378	93	80	640	530	131	114	423	753
1	798	0	172	543	1412	111	300	467	1531
501	19	103	4	1345	848	269	170	467	1532
809	98	160	23	1159	460	228	94	168	1676
969	230	186	48	1143	425	223	89	430	1950
31	748	5	152	675	1347	141	277	420	1962
175	848	34	177	320	997	67	211	378	2143
945	838	174	178	1097	990	205	209	142	2147
908	829	185	178	1148	1123	232	238	382	2356
1306	985	261	200	1488	1151	300	236	265	2519
