b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	662	179	132	1345	1467	270	293	256	207
89	13	19	3	421	348	88	73	270	570
1228	13	252	3	1466	255	302	55	328	570
104	14	22	3	546	499	111	104	227	586
916	274	181	50	1151	576	223	106	247	600
1086	1270	225	249	1398	1526	279	300	276	603
811	792	169	165	1186	1205	242	246	277	604
380	997	80	192	684	1324	140	256	279	978
93	689	21	137	794	1362	160	278	213	1078
814	689	159	137	1462	1362	296	278	309	1078
5	495	1	98	189	750	38	150	310	1078
822	0	170	0	1067	241	221	50	339	1078
978	829	202	161	1190	992	234	190	251	1273
620	262	124	50	765	419	153	81	274	1308
232	262	49	50	436	510	90	100	307	1308
