b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	0	156	0	1154	395	236	77	278	438
382	1391	79	267	579	1537	109	295	112	632
684	335	132	69	912	496	180	102	315	728
665	609	132	128	824	768	166	162	353	1554
498	421	91	86	1470	1157	288	233	261	1870
800	84	164	18	1202	336	244	68	300	2065
621	668	127	127	1092	1055	214	205	250	2089
286	189	60	38	689	559	142	116	334	2789
383	617	79	129	866	1077	170	219	309	2948
387	383	73	79	633	569	124	117	294	3934
80	236	18	49	299	469	65	98	302	3970
1219	1213	256	252	1392	1398	293	291	307	3991
242	865	42	172	446	1382	84	279	340	4021
1187	12	234	3	1311	569	261	116	294	4037
1170	1006	223	207	1539	1315	298	269	310	4046
82	513	17	100	343	774	68	151	319	4075
462	492	88	93	716	773	140	153	349	4080
1011	549	209	105	1428	961	288	188	312	4081
82	249	18	50	628	937	127	183	333	4126
1262	567	243	110	1470	827	283	161	330	4219
445	708	87	141	743	1151	151	234	246	4469
106	1172	23	243	669	1434	131	299	317	5146
969	576	192	116	1447	920	291	189	317	5148
91	1258	18	248	309	1450	60	285	318	5149
0	421	0	81	236	776	45	150	351	5242
0	458	0	95	149	609	28	124	296	5491
4	324	1	68	428	609	77	124	316	5491
138	63	27	14	645	440	126	87	322	5496
587	327	114	65	1243	813	239	158	322	5498
376	1091	79	217	540	1248	112	248	279	5564
544	917	113	192	684	1185	140	241	279	5565
1362	729	260	139	1618	894	304	173	264	5603
988	1119	201	223	1349	1335	264	265	252	6392
460	853	95	174	809	1150	165	234	255	6440
1061	0	213	0	1343	452	271	94	239	6923
106	513	19	103	371	731	72	145	330	7445
80	60	18	11	338	308	74	64	288	7584
177	249	36	42	514	597	96	104	304	7818
620	23	111	5	1112	776	210	155	264	8869
803	583	182	118	920	1008	205	200	207	9038
340	428	71	85	698	583	135	116	259	9135
446	963	90	193	605	1115	124	225	228	9222
262	1094	50	215	499	1279	100	254	244	9316
772	32	154	6	1035	302	209	64	205	9724
979	301	196	53	1115	436	223	80	226	10173
0	90	0	18	292	682	58	137	194	10244
305	71	65	14	857	668	167	134	233	10244
982	208	203	42	1311	494	261	99	251	10265
386	642	80	124	845	843	164	164	233	10578
1130	533	226	107	1541	1317	304	267	193	10579
80	1007	17	202	382	1354	79	274	233	10579
